particle,elasticity,weight,frame,x,y,z
1,0.54589,48.24438,1,-0.01118,0.06388,0.09647
1,0.54589,48.24438,2,0.08953,-0.03435,0.12671
1,0.54589,48.24438,3,0.18953,-0.13189,0.14272
1,0.54589,48.24438,4,0.28882,-0.22874,0.1446
1,0.54589,48.24438,5,0.38741,-0.32491,0.13244
1,0.54589,48.24438,6,0.38255,-0.39022,0.12515
1,0.54589,48.24438,7,0.36667,-0.36749,0.12272
1,0.54589,48.24438,8,0.35083,-0.34483,0.10625
1,0.54589,48.24438,9,0.33978,-0.32599,0.09998
1,0.54589,48.24438,10,0.33273,-0.31035,0.09998
1,0.54589,48.24438,11,0.32702,-0.29581,0.09998
1,0.54589,48.24438,12,0.32134,-0.28134,0.09998
1,0.54589,48.24438,13,0.31568,-0.26694,0.09999
1,0.54589,48.24438,14,0.31004,-0.2526,0.09998
1,0.54589,48.24438,15,0.30443,-0.23832,0.09998
1,0.54589,48.24438,16,0.29885,-0.2241,0.09998
1,0.54589,48.24438,17,0.29329,-0.20994,0.09999
1,0.54589,48.24438,18,0.28775,-0.19585,0.09998
1,0.54589,48.24438,19,0.28224,-0.18181,0.09998
1,0.54589,48.24438,20,0.27675,-0.16784,0.09998
1,0.54589,48.24438,21,0.27128,-0.15392,0.09998
1,0.54589,48.24438,22,0.26584,-0.14007,0.09998
1,0.54589,48.24438,23,0.26042,-0.12627,0.09998
1,0.54589,48.24438,24,0.25502,-0.11253,0.09998
2,0.55029,48.2344,1,-0.01118,0.06388,0.09647
2,0.55029,48.2344,2,0.08948,-0.03431,0.12699
2,0.55029,48.2344,3,0.18943,-0.1318,0.14326
2,0.55029,48.2344,4,0.28867,-0.2286,0.14541
2,0.55029,48.2344,5,0.38722,-0.32472,0.13352
2,0.55029,48.2344,6,0.38385,-0.39021,0.12623
2,0.55029,48.2344,7,0.36926,-0.36724,0.12382
2,0.55029,48.2344,8,0.3547,-0.34433,0.10737
2,0.55029,48.2344,9,0.34466,-0.32511,0.09998
2,0.55029,48.2344,10,0.3388,-0.30932,0.09998
2,0.55029,48.2344,11,0.3342,-0.29462,0.09999
2,0.55029,48.2344,12,0.32962,-0.27997,0.09999
2,0.55029,48.2344,13,0.32506,-0.26539,0.09999
2,0.55029,48.2344,14,0.32052,-0.25087,0.09999
2,0.55029,48.2344,15,0.316,-0.23641,0.09999
2,0.55029,48.2344,16,0.3115,-0.22202,0.09999
2,0.55029,48.2344,17,0.30702,-0.20768,0.09999
2,0.55029,48.2344,18,0.30256,-0.19341,0.09998
2,0.55029,48.2344,19,0.29811,-0.17919,0.09998
2,0.55029,48.2344,20,0.29369,-0.16503,0.09998
2,0.55029,48.2344,21,0.28928,-0.15093,0.09998
2,0.55029,48.2344,22,0.28489,-0.1369,0.09998
2,0.55029,48.2344,23,0.28052,-0.12291,0.09998
2,0.55029,48.2344,24,0.27617,-0.10899,0.09998
3,0.79772,27.03642,1,-0.01118,0.06388,0.09647
3,0.79772,27.03642,2,0.08673,-0.03162,0.14238
3,0.79772,27.03642,3,0.18394,-0.12644,0.17394
3,0.79772,27.03642,4,0.28048,-0.2206,0.19126
3,0.79772,27.03642,5,0.37635,-0.31411,0.19444
3,0.79772,27.03642,6,0.37751,-0.38853,0.19807
3,0.79772,27.03642,7,0.35553,-0.37314,0.20805
3,0.79772,27.03642,8,0.33361,-0.35779,0.20396
3,0.79772,27.03642,9,0.31175,-0.34248,0.18583
3,0.79772,27.03642,10,0.28995,-0.32722,0.15371
3,0.79772,27.03642,11,0.26823,-0.31201,0.10766
3,0.79772,27.03642,12,0.25791,-0.30453,0.10278
