particle,elasticity,weight,frame,x,y,z
1,0.89271,19.49005,1,-0.34556,0.0375,0.9162
1,0.89271,19.49005,2,-0.2224,0.18963,0.9077
1,0.89271,19.49005,3,-0.10038,0.34035,0.88527
1,0.89271,19.49005,4,0.00872,0.43135,0.85578
1,0.89271,19.49005,5,0.08467,0.36761,0.82719
1,0.89271,19.49005,6,0.16018,0.30422,0.78474
1,0.89271,19.49005,7,0.23524,0.24121,0.72851
1,0.89271,19.49005,8,0.30985,0.17859,0.6586
1,0.89271,19.49005,9,0.38398,0.11637,0.57512
1,0.89271,19.49005,10,0.40047,0.06527,0.48761
1,0.89271,19.49005,11,0.37127,0.02303,0.39409
1,0.89271,19.49005,12,0.34225,-0.01896,0.28712
1,0.89271,19.49005,13,0.31342,-0.06068,0.16681
1,0.89271,19.49005,14,0.28505,-0.11079,0.09509
2,0.89446,19.41157,1,-0.34535,0.03754,0.91616
2,0.89446,19.41157,2,-0.22191,0.18972,0.90761
2,0.89446,19.41157,3,-0.09963,0.34048,0.88513
2,0.89446,19.41157,4,0.00972,0.43144,0.85561
2,0.89446,19.41157,5,0.08587,0.36742,0.82704
2,0.89446,19.41157,6,0.16158,0.30376,0.78461
2,0.89446,19.41157,7,0.23684,0.24048,0.7284
2,0.89446,19.41157,8,0.31165,0.17759,0.65851
2,0.89446,19.41157,9,0.38597,0.1151,0.57505
2,0.89446,19.41157,10,0.40215,0.06401,0.48745
2,0.89446,19.41157,11,0.37222,0.02198,0.39376
2,0.89446,19.41157,12,0.34247,-0.01979,0.28661
2,0.89446,19.41157,13,0.31292,-0.0613,0.16613
2,0.89446,19.41157,14,0.28315,-0.11032,0.09512
3,0.89125,19.55173,1,-0.34574,0.03747,0.91623
3,0.89125,19.55173,2,-0.2228,0.18956,0.90778
3,0.89125,19.55173,3,-0.10101,0.34024,0.88539
3,0.89125,19.55173,4,0.00789,0.43128,0.85593
3,0.89125,19.55173,5,0.08366,0.36777,0.82732
3,0.89125,19.55173,6,0.159,0.30461,0.78485
3,0.89125,19.55173,7,0.2339,0.24183,0.7286
3,0.89125,19.55173,8,0.30834,0.17943,0.65868
3,0.89125,19.55173,9,0.3823,0.11743,0.57518
3,0.89125,19.55173,10,0.39908,0.06633,0.48773
3,0.89125,19.55173,11,0.37053,0.02389,0.39435
3,0.89125,19.55173,12,0.34215,-0.01828,0.28751
3,0.89125,19.55173,13,0.31395,-0.06019,0.16733
3,0.89125,19.55173,14,0.28683,-0.11118,0.09497
4,0.89446,19.41157,1,-0.34535,0.03754,0.91616
4,0.89446,19.41157,2,-0.22191,0.18972,0.90761
4,0.89446,19.41157,3,-0.09963,0.34048,0.88513
4,0.89446,19.41157,4,0.00972,0.43144,0.85561
4,0.89446,19.41157,5,0.08587,0.36742,0.82704
4,0.89446,19.41157,6,0.16158,0.30376,0.78461
4,0.89446,19.41157,7,0.23684,0.24048,0.7284
4,0.89446,19.41157,8,0.31165,0.17759,0.65851
4,0.89446,19.41157,9,0.38597,0.1151,0.57505
4,0.89446,19.41157,10,0.40215,0.06401,0.48745
4,0.89446,19.41157,11,0.37222,0.02198,0.39376
4,0.89446,19.41157,12,0.34247,-0.01979,0.28661
4,0.89446,19.41157,13,0.31292,-0.0613,0.16613
4,0.89446,19.41157,14,0.28315,-0.11032,0.09512
5,0.89446,19.41157,1,-0.34535,0.03754,0.91616
5,0.89446,19.41157,2,-0.22191,0.18972,0.90761
5,0.89446,19.41157,3,-0.09963,0.34048,0.88513
5,0.89446,19.41157,4,0.00972,0.43144,0.85561
5,0.89446,19.41157,5,0.08587,0.36742,0.82704
5,0.89446,19.41157,6,0.16158,0.30376,0.78461
5,0.89446,19.41157,7,0.23684,0.24048,0.7284
5,0.89446,19.41157,8,0.31165,0.17759,0.65851
5,0.89446,19.41157,9,0.38597,0.1151,0.57505
5,0.89446,19.41157,10,0.40215,0.06401,0.48745
5,0.89446,19.41157,11,0.37222,0.02198,0.39376
5,0.89446,19.41157,12,0.34247,-0.01979,0.28661
5,0.89446,19.41157,13,0.31292,-0.0613,0.16613
5,0.89446,19.41157,14,0.28315,-0.11032,0.09512
6,0.9135,11.08437,1,-0.34303,0.03796,0.91572
6,0.9135,11.08437,2,-0.21665,0.19065,0.9066
6,0.9135,11.08437,3,-0.09145,0.34192,0.88356
6,0.9135,11.08437,4,0.01481,0.41875,0.85089
6,0.9135,11.08437,5,0.08492,0.34934,0.8127
6,0.9135,11.08437,6,0.15463,0.28033,0.76071
6,0.9135,11.08437,7,0.22391,0.21174,0.695
6,0.9135,11.08437,8,0.29275,0.14358,0.61569
6,0.9135,11.08437,9,0.36114,0.07587,0.52289
6,0.9135,11.08437,10,0.42905,0.00864,0.41672
6,0.9135,11.08437,11,0.42183,-0.05192,0.31338
6,0.9135,11.08437,12,0.39532,-0.11116,0.20139
6,0.9135,11.08437,13,0.36898,-0.16998,0.07615
6,0.9135,11.08437,14,0.36755,-0.20759,0.08143
7,0.74354,15.9763,1,-0.36373,0.03426,0.91971
7,0.74354,15.9763,2,-0.26366,0.18234,0.91569
7,0.74354,15.9763,3,-0.16446,0.32915,0.89769
7,0.74354,15.9763,4,-0.07579,0.43511,0.86782
7,0.74354,15.9763,5,-0.02452,0.3891,0.83221
7,0.74354,15.9763,6,0.0265,0.34331,0.78273
7,0.74354,15.9763,7,0.07727,0.29775,0.71946
7,0.74354,15.9763,8,0.12777,0.25243,0.64251
7,0.74354,15.9763,9,0.17797,0.20737,0.55198
7,0.74354,15.9763,10,0.22787,0.1626,0.44798
7,0.74354,15.9763,11,0.27744,0.11812,0.33066
7,0.74354,15.9763,12,0.32665,0.07395,0.20015
7,0.74354,15.9763,13,0.37549,0.03012,0.0566
7,0.74354,15.9763,14,0.41777,0.00156,0.07565
8,0.89446,19.41157,1,-0.34535,0.03754,0.91616
8,0.89446,19.41157,2,-0.22191,0.18972,0.90761
8,0.89446,19.41157,3,-0.09963,0.34048,0.88513
8,0.89446,19.41157,4,0.00972,0.43144,0.85561
8,0.89446,19.41157,5,0.08587,0.36742,0.82704
8,0.89446,19.41157,6,0.16158,0.30376,0.78461
8,0.89446,19.41157,7,0.23684,0.24048,0.7284
8,0.89446,19.41157,8,0.31165,0.17759,0.65851
8,0.89446,19.41157,9,0.38597,0.1151,0.57505
8,0.89446,19.41157,10,0.40215,0.06401,0.48745
8,0.89446,19.41157,11,0.37222,0.02198,0.39376
8,0.89446,19.41157,12,0.34247,-0.01979,0.28661
8,0.89446,19.41157,13,0.31292,-0.0613,0.16613
8,0.89446,19.41157,14,0.28315,-0.11032,0.09512
9,0.89446,19.41157,1,-0.34535,0.03754,0.91616
9,0.89446,19.41157,2,-0.22191,0.18972,0.90761
9,0.89446,19.41157,3,-0.09963,0.34048,0.88513
9,0.89446,19.41157,4,0.00972,0.43144,0.85561
9,0.89446,19.41157,5,0.08587,0.36742,0.82704
9,0.89446,19.41157,6,0.16158,0.30376,0.78461
9,0.89446,19.41157,7,0.23684,0.24048,0.7284
9,0.89446,19.41157,8,0.31165,0.17759,0.65851
9,0.89446,19.41157,9,0.38597,0.1151,0.57505
9,0.89446,19.41157,10,0.40215,0.06401,0.48745
9,0.89446,19.41157,11,0.37222,0.02198,0.39376
9,0.89446,19.41157,12,0.34247,-0.01979,0.28661
9,0.89446,19.41157,13,0.31292,-0.0613,0.16613
9,0.89446,19.41157,14,0.28315,-0.11032,0.09512
10,0.89446,19.41157,1,-0.34535,0.03754,0.91616
10,0.89446,19.41157,2,-0.22191,0.18972,0.90761
10,0.89446,19.41157,3,-0.09963,0.34048,0.88513
10,0.89446,19.41157,4,0.00972,0.43144,0.85561
10,0.89446,19.41157,5,0.08587,0.36742,0.82704
10,0.89446,19.41157,6,0.16158,0.30376,0.78461
10,0.89446,19.41157,7,0.23684,0.24048,0.7284
10,0.89446,19.41157,8,0.31165,0.17759,0.65851
10,0.89446,19.41157,9,0.38597,0.1151,0.57505
10,0.89446,19.41157,10,0.40215,0.06401,0.48745
10,0.89446,19.41157,11,0.37222,0.02198,0.39376
10,0.89446,19.41157,12,0.34247,-0.01979,0.28661
10,0.89446,19.41157,13,0.31292,-0.0613,0.16613
10,0.89446,19.41157,14,0.28315,-0.11032,0.09512
11,0.89125,19.55173,1,-0.34574,0.03747,0.91623
11,0.89125,19.55173,2,-0.2228,0.18956,0.90778
11,0.89125,19.55173,3,-0.10101,0.34024,0.88539
11,0.89125,19.55173,4,0.00789,0.43128,0.85593
11,0.89125,19.55173,5,0.08366,0.36777,0.82732
11,0.89125,19.55173,6,0.159,0.30461,0.78485
11,0.89125,19.55173,7,0.2339,0.24183,0.7286
11,0.89125,19.55173,8,0.30834,0.17943,0.65868
11,0.89125,19.55173,9,0.3823,0.11743,0.57518
11,0.89125,19.55173,10,0.39908,0.06633,0.48773
11,0.89125,19.55173,11,0.37053,0.02389,0.39435
11,0.89125,19.55173,12,0.34215,-0.01828,0.28751
11,0.89125,19.55173,13,0.31395,-0.06019,0.16733
11,0.89125,19.55173,14,0.28683,-0.11118,0.09497
12,0.89446,19.41157,1,-0.34535,0.03754,0.91616
12,0.89446,19.41157,2,-0.22191,0.18972,0.90761
12,0.89446,19.41157,3,-0.09963,0.34048,0.88513
12,0.89446,19.41157,4,0.00972,0.43144,0.85561
12,0.89446,19.41157,5,0.08587,0.36742,0.82704
12,0.89446,19.41157,6,0.16158,0.30376,0.78461
12,0.89446,19.41157,7,0.23684,0.24048,0.7284
12,0.89446,19.41157,8,0.31165,0.17759,0.65851
12,0.89446,19.41157,9,0.38597,0.1151,0.57505
12,0.89446,19.41157,10,0.40215,0.06401,0.48745
12,0.89446,19.41157,11,0.37222,0.02198,0.39376
12,0.89446,19.41157,12,0.34247,-0.01979,0.28661
12,0.89446,19.41157,13,0.31292,-0.0613,0.16613
12,0.89446,19.41157,14,0.28315,-0.11032,0.09512
13,0.91219,11.24368,1,-0.34319,0.03793,0.91575
13,0.91219,11.24368,2,-0.21701,0.19059,0.90667
13,0.91219,11.24368,3,-0.09201,0.34182,0.88367
13,0.91219,11.24368,4,0.01407,0.41869,0.85103
13,0.91219,11.24368,5,0.08405,0.34948,0.81288
13,0.91219,11.24368,6,0.15362,0.28067,0.76092
13,0.91219,11.24368,7,0.22277,0.21227,0.69525
13,0.91219,11.24368,8,0.29148,0.14431,0.61597
13,0.91219,11.24368,9,0.35974,0.07679,0.5232
13,0.91219,11.24368,10,0.42752,0.00975,0.41705
13,0.91219,11.24368,11,0.42129,-0.0506,0.31347
13,0.91219,11.24368,12,0.39605,-0.10961,0.20116
13,0.91219,11.24368,13,0.37098,-0.16821,0.0756
13,0.91219,11.24368,14,0.37144,-0.20603,0.08199
14,0.89125,19.55173,1,-0.34574,0.03747,0.91623
14,0.89125,19.55173,2,-0.2228,0.18956,0.90778
14,0.89125,19.55173,3,-0.10101,0.34024,0.88539
14,0.89125,19.55173,4,0.00789,0.43128,0.85593
14,0.89125,19.55173,5,0.08366,0.36777,0.82732
14,0.89125,19.55173,6,0.159,0.30461,0.78485
14,0.89125,19.55173,7,0.2339,0.24183,0.7286
14,0.89125,19.55173,8,0.30834,0.17943,0.65868
14,0.89125,19.55173,9,0.3823,0.11743,0.57518
14,0.89125,19.55173,10,0.39908,0.06633,0.48773
14,0.89125,19.55173,11,0.37053,0.02389,0.39435
14,0.89125,19.55173,12,0.34215,-0.01828,0.28751
14,0.89125,19.55173,13,0.31395,-0.06019,0.16733
14,0.89125,19.55173,14,0.28683,-0.11118,0.09497
15,0.89125,19.55173,1,-0.34574,0.03747,0.91623
15,0.89125,19.55173,2,-0.2228,0.18956,0.90778
15,0.89125,19.55173,3,-0.10101,0.34024,0.88539
15,0.89125,19.55173,4,0.00789,0.43128,0.85593
15,0.89125,19.55173,5,0.08366,0.36777,0.82732
15,0.89125,19.55173,6,0.159,0.30461,0.78485
15,0.89125,19.55173,7,0.2339,0.24183,0.7286
15,0.89125,19.55173,8,0.30834,0.17943,0.65868
15,0.89125,19.55173,9,0.3823,0.11743,0.57518
15,0.89125,19.55173,10,0.39908,0.06633,0.48773
15,0.89125,19.55173,11,0.37053,0.02389,0.39435
15,0.89125,19.55173,12,0.34215,-0.01828,0.28751
15,0.89125,19.55173,13,0.31395,-0.06019,0.16733
15,0.89125,19.55173,14,0.28683,-0.11118,0.09497
16,0.89125,19.55173,1,-0.34574,0.03747,0.91623
16,0.89125,19.55173,2,-0.2228,0.18956,0.90778
16,0.89125,19.55173,3,-0.10101,0.34024,0.88539
16,0.89125,19.55173,4,0.00789,0.43128,0.85593
16,0.89125,19.55173,5,0.08366,0.36777,0.82732
16,0.89125,19.55173,6,0.159,0.30461,0.78485
16,0.89125,19.55173,7,0.2339,0.24183,0.7286
16,0.89125,19.55173,8,0.30834,0.17943,0.65868
16,0.89125,19.55173,9,0.3823,0.11743,0.57518
16,0.89125,19.55173,10,0.39908,0.06633,0.48773
16,0.89125,19.55173,11,0.37053,0.02389,0.39435
16,0.89125,19.55173,12,0.34215,-0.01828,0.28751
16,0.89125,19.55173,13,0.31395,-0.06019,0.16733
16,0.89125,19.55173,14,0.28683,-0.11118,0.09497
17,0.90253,14.17587,1,-0.34437,0.03772,0.91597
17,0.90253,14.17587,2,-0.21968,0.19011,0.90718
