particle,elasticity,weight,frame,x,y,z
1,0.67084,14.62367,1,-0.3974,0.41321,0.52208
1,0.67084,14.62367,2,-0.3468,0.42942,0.54356
1,0.67084,14.62367,3,-0.26131,0.42697,0.54299
1,0.67084,14.62367,4,-0.17937,0.41203,0.52845
1,0.67084,14.62367,5,-0.09783,0.39716,0.49996
1,0.67084,14.62367,6,-0.0167,0.38236,0.45758
1,0.67084,14.62367,7,0.06398,0.36764,0.40139
1,0.67084,14.62367,8,0.14423,0.35301,0.3315
1,0.67084,14.62367,9,0.22399,0.33846,0.24799
1,0.67084,14.62367,10,0.30326,0.324,0.151
1,0.67084,14.62367,11,0.38012,0.30964,0.04809
1,0.67084,14.62367,12,0.42019,0.28891,0.06704
1,0.67084,14.62367,13,0.41726,0.26619,0.08038
1,0.67084,14.62367,14,0.41433,0.24352,0.07964
1,0.67084,14.62367,15,0.4114,0.22091,0.06486
2,0.6986,20.31117,1,-0.39732,0.41288,0.52205
2,0.6986,20.31117,2,-0.34322,0.42845,0.54302
2,0.6986,20.31117,3,-0.253,0.42764,0.54337
2,0.6986,20.31117,4,-0.16654,0.41299,0.53052
2,0.6986,20.31117,5,-0.08051,0.39841,0.50371
2,0.6986,20.31117,6,0.00506,0.3839,0.463
2,0.6986,20.31117,7,0.09017,0.36948,0.40849
2,0.6986,20.31117,8,0.1748,0.35514,0.34027
2,0.6986,20.31117,9,0.25891,0.34088,0.25843
2,0.6986,20.31117,10,0.34249,0.32672,0.16309
2,0.6986,20.31117,11,0.41596,0.30865,0.08412
2,0.6986,20.31117,12,0.40222,0.26381,0.09897
2,0.6986,20.31117,13,0.38854,0.21913,0.09974
2,0.6986,20.31117,14,0.3749,0.1746,0.08646
2,0.6986,20.31117,15,0.36177,0.1287,0.08161
3,0.6986,20.31117,1,-0.39732,0.41288,0.52205
3,0.6986,20.31117,2,-0.34322,0.42845,0.54302
3,0.6986,20.31117,3,-0.253,0.42764,0.54337
3,0.6986,20.31117,4,-0.16654,0.41299,0.53052
3,0.6986,20.31117,5,-0.08051,0.39841,0.50371
3,0.6986,20.31117,6,0.00506,0.3839,0.463
3,0.6986,20.31117,7,0.09017,0.36948,0.40849
3,0.6986,20.31117,8,0.1748,0.35514,0.34027
3,0.6986,20.31117,9,0.25891,0.34088,0.25843
3,0.6986,20.31117,10,0.34249,0.32672,0.16309
3,0.6986,20.31117,11,0.41596,0.30865,0.08412
3,0.6986,20.31117,12,0.40222,0.26381,0.09897
3,0.6986,20.31117,13,0.38854,0.21913,0.09974
3,0.6986,20.31117,14,0.3749,0.1746,0.08646
3,0.6986,20.31117,15,0.36177,0.1287,0.08161
4,0.60954,13.06951,1,-0.39756,0.41393,0.52216
4,0.60954,13.06951,2,-0.35474,0.43152,0.54476
4,0.60954,13.06951,3,-0.27811,0.42745,0.54724
4,0.60954,13.06951,4,-0.20421,0.41335,0.53625
4,0.60954,13.06951,5,-0.13066,0.3993,0.51127
4,0.60954,13.06951,6,-0.05745,0.38532,0.47238
4,0.60954,13.06951,7,0.01539,0.37142,0.41965
4,0.60954,13.06951,8,0.08785,0.35758,0.35317
4,0.60954,13.06951,9,0.1599,0.34383,0.27304
4,0.60954,13.06951,10,0.23152,0.33015,0.17937
4,0.60954,13.06951,11,0.30369,0.31698,0.08644
4,0.60954,13.06951,12,0.38343,0.30715,0.09313
4,0.60954,13.06951,13,0.3935,0.31219,0.09461
4,0.60954,13.06951,14,0.36891,0.32463,0.08646
4,0.60954,13.06951,15,0.34717,0.33707,0.07643
5,0.63073,11.19843,1,-0.39751,0.41368,0.52213
5,0.63073,11.19843,2,-0.352,0.43079,0.54434
5,0.63073,11.19843,3,-0.27224,0.42714,0.54627
5,0.63073,11.19843,4,-0.19518,0.41375,0.5347
5,0.63073,11.19843,5,-0.11848,0.40043,0.50915
5,0.63073,11.19843,6,-0.04216,0.38717,0.46969
5,0.63073,11.19843,7,0.03377,0.37398,0.4164
5,0.63073,11.19843,8,0.10929,0.36086,0.34937
5,0.63073,11.19843,9,0.18439,0.34781,0.26869
5,0.63073,11.19843,10,0.25903,0.33484,0.17449
5,0.63073,11.19843,11,0.33438,0.32235,0.08167
5,0.63073,11.19843,12,0.41891,0.31306,0.09341
5,0.63073,11.19843,13,0.38164,0.32397,0.08074
5,0.63073,11.19843,14,0.34536,0.33521,0.05797
5,0.63073,11.19843,15,0.31651,0.34754,0.05521
6,0.6986,20.31117,1,-0.39732,0.41288,0.52205
6,0.6986,20.31117,2,-0.34322,0.42845,0.54302
6,0.6986,20.31117,3,-0.253,0.42764,0.54337
6,0.6986,20.31117,4,-0.16654,0.41299,0.53052
6,0.6986,20.31117,5,-0.08051,0.39841,0.50371
6,0.6986,20.31117,6,0.00506,0.3839,0.463
6,0.6986,20.31117,7,0.09017,0.36948,0.40849
6,0.6986,20.31117,8,0.1748,0.35514,0.34027
6,0.6986,20.31117,9,0.25891,0.34088,0.25843
6,0.6986,20.31117,10,0.34249,0.32672,0.16309
6,0.6986,20.31117,11,0.41596,0.30865,0.08412
6,0.6986,20.31117,12,0.40222,0.26381,0.09897
6,0.6986,20.31117,13,0.38854,0.21913,0.09974
6,0.6986,20.31117,14,0.3749,0.1746,0.08646
6,0.6986,20.31117,15,0.36177,0.1287,0.08161
7,0.63397,10.62564,1,-0.3975,0.41364,0.52213
7,0.63397,10.62564,2,-0.35158,0.43068,0.54427
7,0.63397,10.62564,3,-0.27134,0.4271,0.54612
7,0.63397,10.62564,4,-0.1938,0.41382,0.53446
7,0.63397,10.62564,5,-0.11662,0.4006,0.50882
7,0.63397,10.62564,6,-0.03983,0.38745,0.46928
7,0.63397,10.62564,7,0.03657,0.37437,0.4159
7,0.63397,10.62564,8,0.11257,0.36136,0.34879
7,0.63397,10.62564,9,0.18813,0.34842,0.26804
7,0.63397,10.62564,10,0.26322,0.33556,0.17375
7,0.63397,10.62564,11,0.33906,0.32317,0.08091
7,0.63397,10.62564,12,0.41115,0.31599,0.09092
7,0.63397,10.62564,13,0.37818,0.32493,0.06968
7,0.63397,10.62564,14,0.34861,0.33451,0.04965
7,0.63397,10.62564,15,0.32688,0.34128,0.05249
8,0.6986,20.31117,1,-0.39732,0.41288,0.52205
8,0.6986,20.31117,2,-0.34322,0.42845,0.54302
