particle,elasticity,weight,frame,x,y,z
1,0.39155,35.93305,1,0.40756,-0.29906,0.89226
1,0.39155,35.93305,2,0.37028,-0.43103,0.91722
1,0.39155,35.93305,3,0.32766,-0.39045,0.87284
1,0.39155,35.93305,4,0.28524,-0.35006,0.81463
1,0.39155,35.93305,5,0.24303,-0.30987,0.74268
1,0.39155,35.93305,6,0.20104,-0.26989,0.65709
1,0.39155,35.93305,7,0.1593,-0.23015,0.55797
1,0.39155,35.93305,8,0.11782,-0.19065,0.44545
1,0.39155,35.93305,9,0.07662,-0.15142,0.31967
1,0.39155,35.93305,10,0.03572,-0.11248,0.18078
2,0.01047,34.13318,1,0.41547,-0.29257,0.89656
2,0.01047,34.13318,2,0.37166,-0.44546,0.93902
2,0.01047,34.13318,3,0.32767,-0.43046,0.92027
2,0.01047,34.13318,4,0.28415,-0.41414,0.88768
2,0.01047,34.13318,5,0.2408,-0.39788,0.84119
2,0.01047,34.13318,6,0.19764,-0.38169,0.78086
2,0.01047,34.13318,7,0.15469,-0.36558,0.70678
2,0.01047,34.13318,8,0.11195,-0.34955,0.61906
2,0.01047,34.13318,9,0.06946,-0.33361,0.51781
2,0.01047,34.13318,10,0.02723,-0.31777,0.40315
3,0.28631,36.14086,1,0.41425,-0.29805,0.89413
3,0.28631,36.14086,2,0.38643,-0.41908,0.92028
3,0.28631,36.14086,3,0.34969,-0.40327,0.87253
3,0.28631,36.14086,4,0.31237,-0.37126,0.81494
3,0.28631,36.14086,5,0.27523,-0.33939,0.7436
3,0.28631,36.14086,6,0.23828,-0.30769,0.6586
3,0.28631,36.14086,7,0.20153,-0.27617,0.56004
3,0.28631,36.14086,8,0.16501,-0.24484,0.44807
3,0.28631,36.14086,9,0.12873,-0.21371,0.32281
3,0.28631,36.14086,10,0.09271,-0.18281,0.18441
4,0.13548,30.1438,1,0.40733,-0.29371,0.89407
4,0.13548,30.1438,2,0.35987,-0.44617,0.93007
4,0.13548,30.1438,3,0.34132,-0.43058,0.90018
4,0.13548,30.1438,4,0.32282,-0.41503,0.85635
4,0.13548,30.1438,5,0.30439,-0.39955,0.79865
4,0.13548,30.1438,6,0.28604,-0.38413,0.72715
4,0.13548,30.1438,7,0.26777,-0.36878,0.64196
4,0.13548,30.1438,8,0.2496,-0.35351,0.54319
4,0.13548,30.1438,9,0.23154,-0.33833,0.43097
4,0.13548,30.1438,10,0.21359,-0.32325,0.30543
5,0.34132,38.16904,1,0.41072,-0.29858,0.89313
5,0.34132,38.16904,2,0.3766,-0.42248,0.91742
5,0.34132,38.16904,3,0.32641,-0.3955,0.86847
5,0.34132,38.16904,4,0.27643,-0.36051,0.80774
5,0.34132,38.16904,5,0.22671,-0.3257,0.7333
5,0.34132,38.16904,6,0.17727,-0.29108,0.64525
5,0.34132,38.16904,7,0.12812,-0.25667,0.54369
5,0.34132,38.16904,8,0.07928,-0.22248,0.42876
5,0.34132,38.16904,9,0.03078,-0.18852,0.3006
5,0.34132,38.16904,10,-0.01736,-0.15481,0.15937
6,0.00338,36.15585,1,0.41597,-0.29252,0.8967
6,0.00338,36.15585,2,0.37247,-0.44453,0.93934
6,0.00338,36.15585,3,0.32966,-0.42723,0.91469
6,0.00338,36.15585,4,0.28782,-0.40692,0.87553
6,0.00338,36.15585,5,0.24616,-0.3867,0.8225
6,0.00338,36.15585,6,0.20468,-0.36657,0.75567
6,0.00338,36.15585,7,0.1634,-0.34654,0.67514
6,0.00338,36.15585,8,0.12235,-0.32661,0.58101
6,0.00338,36.15585,9,0.08154,-0.30681,0.47342
6,0.00338,36.15585,10,0.04099,-0.28713,0.35249
7,0.24385,38.13386,1,0.41485,-0.29748,0.89441
7,0.24385,38.13386,2,0.37946,-0.41675,0.92406
7,0.24385,38.13386,3,0.33716,-0.40558,0.8788
7,0.24385,38.13386,4,0.29495,-0.37482,0.82462
7,0.24385,38.13386,5,0.25294,-0.34419,0.75666
7,0.24385,38.13386,6,0.21114,-0.31373,0.67502
7,0.24385,38.13386,7,0.16957,-0.28343,0.5798
