particle,elasticity,weight,frame,x,y,z
1,0.48947,84.26987,1,0.10166,-0.04927,0.29759
1,0.48947,84.26987,2,0.33299,-0.17055,0.01269
1,0.48947,84.26987,3,0.40165,-0.25356,0.12658
1,0.48947,84.26987,4,0.35524,-0.34062,0.22939
1,0.48947,84.26987,5,0.30916,-0.42707,0.31746
1,0.48947,84.26987,6,0.28276,-0.41631,0.37936
1,0.48947,84.26987,7,0.25717,-0.39583,0.42464
1,0.48947,84.26987,8,0.23168,-0.37542,0.45572
1,0.48947,84.26987,9,0.20627,-0.35507,0.47265
1,0.48947,84.26987,10,0.18093,-0.33478,0.4755
1,0.48947,84.26987,11,0.15567,-0.31455,0.46429
1,0.48947,84.26987,12,0.13048,-0.29438,0.43907
1,0.48947,84.26987,13,0.10537,-0.27428,0.39989
1,0.48947,84.26987,14,0.08035,-0.25425,0.34682
1,0.48947,84.26987,15,0.05544,-0.23431,0.27994
1,0.48947,84.26987,16,0.03065,-0.21445,0.19934
1,0.48947,84.26987,17,0.00598,-0.19471,0.10512
1,0.48947,84.26987,18,-0.02543,-0.17062,0.05563
1,0.48947,84.26987,19,-0.05968,-0.15003,0.07267
1,0.48947,84.26987,20,-0.0933,-0.1303,0.07946
1,0.48947,84.26987,21,-0.1257,-0.11173,0.07852
1,0.48947,84.26987,22,-0.15687,-0.09385,0.06874
1,0.48947,84.26987,23,-0.18277,-0.0791,0.06915
1,0.48947,84.26987,24,-0.20577,-0.06588,0.06852
2,0.48695,86.62982,1,0.10166,-0.04927,0.29759
2,0.48695,86.62982,2,0.33299,-0.17054,0.01268
2,0.48695,86.62982,3,0.40163,-0.25364,0.12595
2,0.48695,86.62982,4,0.35491,-0.34078,0.22806
2,0.48695,86.62982,5,0.30852,-0.42731,0.31544
2,0.48695,86.62982,6,0.28142,-0.41653,0.37658
2,0.48695,86.62982,7,0.2548,-0.39975,0.42197
2,0.48695,86.62982,8,0.22827,-0.38303,0.45317
2,0.48695,86.62982,9,0.20183,-0.36636,0.47022
2,0.48695,86.62982,10,0.17546,-0.34974,0.47318
2,0.48695,86.62982,11,0.14916,-0.33317,0.46208
2,0.48695,86.62982,12,0.12294,-0.31665,0.43698
2,0.48695,86.62982,13,0.0968,-0.30018,0.39791
2,0.48695,86.62982,14,0.07077,-0.28377,0.34495
2,0.48695,86.62982,15,0.04484,-0.26742,0.27818
2,0.48695,86.62982,16,0.01903,-0.25116,0.19768
2,0.48695,86.62982,17,-0.00664,-0.23498,0.10358
2,0.48695,86.62982,18,-0.03883,-0.21427,0.05419
2,0.48695,86.62982,19,-0.07343,-0.19697,0.07236
2,0.48695,86.62982,20,-0.1074,-0.18046,0.08002
2,0.48695,86.62982,21,-0.14009,-0.16507,0.08008
2,0.48695,86.62982,22,-0.17141,-0.15034,0.07176
2,0.48695,86.62982,23,-0.19814,-0.13844,0.07073
2,0.48695,86.62982,24,-0.22201,-0.12864,0.06965
3,0.48676,86.68365,1,0.10166,-0.04927,0.29759
3,0.48676,86.68365,2,0.33299,-0.17054,0.01268
3,0.48676,86.68365,3,0.40163,-0.25364,0.12591
3,0.48676,86.68365,4,0.35489,-0.34079,0.22796
3,0.48676,86.68365,5,0.30848,-0.42733,0.31529
3,0.48676,86.68365,6,0.28136,-0.41657,0.37639
3,0.48676,86.68365,7,0.25472,-0.39979,0.42173
3,0.48676,86.68365,8,0.22817,-0.38308,0.45288
3,0.48676,86.68365,9,0.20171,-0.36641,0.46988
3,0.48676,86.68365,10,0.17532,-0.34979,0.47279
3,0.48676,86.68365,11,0.149,-0.33322,0.46165
3,0.48676,86.68365,12,0.12277,-0.3167,0.4365
3,0.48676,86.68365,13,0.09661,-0.30023,0.39739
3,0.48676,86.68365,14,0.07056,-0.28382,0.34438
3,0.48676,86.68365,15,0.04461,-0.26748,0.27756
3,0.48676,86.68365,16,0.01878,-0.25121,0.19702
3,0.48676,86.68365,17,-0.0069,-0.23503,0.10287
3,0.48676,86.68365,18,-0.03915,-0.21433,0.05371
3,0.48676,86.68365,19,-0.07387,-0.19704,0.07235
3,0.48676,86.68365,20,-0.10798,-0.18051,0.08035
3,0.48676,86.68365,21,-0.14083,-0.16514,0.08073
3,0.48676,86.68365,22,-0.17232,-0.15049,0.07282
3,0.48676,86.68365,23,-0.19972,-0.13876,0.07076
3,0.48676,86.68365,24,-0.22446,-0.12937,0.06854
4,0.48676,86.68365,1,0.10166,-0.04927,0.29759
4,0.48676,86.68365,2,0.33299,-0.17054,0.01268
4,0.48676,86.68365,3,0.40163,-0.25364,0.12591
4,0.48676,86.68365,4,0.35489,-0.34079,0.22796
4,0.48676,86.68365,5,0.30848,-0.42733,0.31529
4,0.48676,86.68365,6,0.28136,-0.41657,0.37639
4,0.48676,86.68365,7,0.25472,-0.39979,0.42173
4,0.48676,86.68365,8,0.22817,-0.38308,0.45288
4,0.48676,86.68365,9,0.20171,-0.36641,0.46988
4,0.48676,86.68365,10,0.17532,-0.34979,0.47279
4,0.48676,86.68365,11,0.149,-0.33322,0.46165
4,0.48676,86.68365,12,0.12277,-0.3167,0.4365
4,0.48676,86.68365,13,0.09661,-0.30023,0.39739
4,0.48676,86.68365,14,0.07056,-0.28382,0.34438
4,0.48676,86.68365,15,0.04461,-0.26748,0.27756
4,0.48676,86.68365,16,0.01878,-0.25121,0.19702
4,0.48676,86.68365,17,-0.0069,-0.23503,0.10287
4,0.48676,86.68365,18,-0.03915,-0.21433,0.05371
