particle,elasticity,weight,frame,x,y,z
1,0.8596,-40.86532,1,0.19673,-0.37361,0.33997
1,0.8596,-40.86532,2,0.18704,-0.41397,0.05104
1,0.8596,-40.86532,3,0.1622,-0.40456,0.14139
1,0.8596,-40.86532,4,0.13291,-0.40101,0.24682
1,0.8596,-40.86532,5,0.10377,-0.39748,0.33763
1,0.8596,-40.86532,6,0.07479,-0.39397,0.41394
1,0.8596,-40.86532,7,0.04594,-0.39047,0.47588
1,0.8596,-40.86532,8,0.0172,-0.38699,0.52353
1,0.8596,-40.86532,9,-0.01143,-0.38352,0.55697
1,0.8596,-40.86532,10,-0.03998,-0.38006,0.57626
1,0.8596,-40.86532,11,-0.06845,-0.37661,0.58145
1,0.8596,-40.86532,12,-0.09684,-0.37317,0.57258
1,0.8596,-40.86532,13,-0.12515,-0.36974,0.5497
1,0.8596,-40.86532,14,-0.15338,-0.36632,0.51284
1,0.8596,-40.86532,15,-0.1815,-0.36291,0.46207
1,0.8596,-40.86532,16,-0.20951,-0.35951,0.39748
1,0.8596,-40.86532,17,-0.2374,-0.35613,0.31914
1,0.8596,-40.86532,18,-0.26514,-0.35277,0.22717
2,0.8596,-40.86532,1,0.19673,-0.37361,0.33997
2,0.8596,-40.86532,2,0.18704,-0.41397,0.05104
2,0.8596,-40.86532,3,0.1622,-0.40456,0.14139
2,0.8596,-40.86532,4,0.13291,-0.40101,0.24682
2,0.8596,-40.86532,5,0.10377,-0.39748,0.33763
2,0.8596,-40.86532,6,0.07479,-0.39397,0.41394
2,0.8596,-40.86532,7,0.04594,-0.39047,0.47588
2,0.8596,-40.86532,8,0.0172,-0.38699,0.52353
2,0.8596,-40.86532,9,-0.01143,-0.38352,0.55697
2,0.8596,-40.86532,10,-0.03998,-0.38006,0.57626
2,0.8596,-40.86532,11,-0.06845,-0.37661,0.58145
2,0.8596,-40.86532,12,-0.09684,-0.37317,0.57258
2,0.8596,-40.86532,13,-0.12515,-0.36974,0.5497
2,0.8596,-40.86532,14,-0.15338,-0.36632,0.51284
2,0.8596,-40.86532,15,-0.1815,-0.36291,0.46207
2,0.8596,-40.86532,16,-0.20951,-0.35951,0.39748
2,0.8596,-40.86532,17,-0.2374,-0.35613,0.31914
2,0.8596,-40.86532,18,-0.26514,-0.35277,0.22717
3,0.8596,-40.86532,1,0.19673,-0.37361,0.33997
3,0.8596,-40.86532,2,0.18704,-0.41397,0.05104
3,0.8596,-40.86532,3,0.1622,-0.40456,0.14139
3,0.8596,-40.86532,4,0.13291,-0.40101,0.24682
3,0.8596,-40.86532,5,0.10377,-0.39748,0.33763
3,0.8596,-40.86532,6,0.07479,-0.39397,0.41394
3,0.8596,-40.86532,7,0.04594,-0.39047,0.47588
3,0.8596,-40.86532,8,0.0172,-0.38699,0.52353
3,0.8596,-40.86532,9,-0.01143,-0.38352,0.55697
3,0.8596,-40.86532,10,-0.03998,-0.38006,0.57626
3,0.8596,-40.86532,11,-0.06845,-0.37661,0.58145
3,0.8596,-40.86532,12,-0.09684,-0.37317,0.57258
3,0.8596,-40.86532,13,-0.12515,-0.36974,0.5497
3,0.8596,-40.86532,14,-0.15338,-0.36632,0.51284
3,0.8596,-40.86532,15,-0.1815,-0.36291,0.46207
