particle,elasticity,weight,frame,x,y,z
1,0.49434,97.03405,1,-0.12342,-0.1545,0.02045
1,0.49434,97.03405,2,-0.18579,-0.17817,0.06077
1,0.49434,97.03405,3,-0.24699,-0.20001,0.09471
1,0.49434,97.03405,4,-0.30792,-0.22174,0.11446
1,0.49434,97.03405,5,-0.3686,-0.24339,0.1201
1,0.49434,97.03405,6,-0.40498,-0.26566,0.11765
1,0.49434,97.03405,7,-0.39318,-0.28926,0.11309
1,0.49434,97.03405,8,-0.38141,-0.3128,0.09451
1,0.49434,97.03405,9,-0.36968,-0.33628,0.06193
1,0.49434,97.03405,10,-0.3619,-0.3609,0.05693
1,0.49434,97.03405,11,-0.3565,-0.38187,0.05675
1,0.49434,97.03405,12,-0.3509,-0.40124,0.04924
1,0.49434,97.03405,13,-0.34717,-0.41595,0.04999
1,0.49434,97.03405,14,-0.34421,-0.42044,0.04942
1,0.49434,97.03405,15,-0.34155,-0.41887,0.04887
1,0.49434,97.03405,16,-0.34039,-0.41859,0.04888
1,0.49434,97.03405,17,-0.34041,-0.41866,0.04946
1,0.49434,97.03405,18,-0.34042,-0.41869,0.04974
1,0.49434,97.03405,19,-0.34042,-0.41869,0.04987
1,0.49434,97.03405,20,-0.34042,-0.41869,0.04993
1,0.49434,97.03405,21,-0.34042,-0.41869,0.04996
1,0.49434,97.03405,22,-0.34042,-0.41869,0.04997
1,0.49434,97.03405,23,-0.34042,-0.41869,0.04998
1,0.49434,97.03405,24,-0.34042,-0.41869,0.04998
1,0.49434,97.03405,25,-0.34042,-0.41868,0.04998
1,0.49434,97.03405,26,-0.34042,-0.41868,0.04998
1,0.49434,97.03405,27,-0.34042,-0.41868,0.04998
2,0.61326,100.62203,1,-0.12341,-0.15459,0.0208
2,0.61326,100.62203,2,-0.18704,-0.17761,0.06869
2,0.61326,100.62203,3,-0.24994,-0.19922,0.10777
2,0.61326,100.62203,4,-0.31256,-0.22074,0.13265
2,0.61326,100.62203,5,-0.37492,-0.24217,0.14338
2,0.61326,100.62203,6,-0.41215,-0.26686,0.13555
2,0.61326,100.62203,7,-0.3996,-0.29813,0.10478
2,0.61326,100.62203,8,-0.38373,-0.32656,0.0774
2,0.61326,100.62203,9,-0.36393,-0.35152,0.06351
2,0.61326,100.62203,10,-0.34917,-0.37197,0.07274
2,0.61326,100.62203,11,-0.33444,-0.39238,0.06789
2,0.61326,100.62203,12,-0.31838,-0.40953,0.0655
2,0.61326,100.62203,13,-0.30357,-0.41987,0.06011
2,0.61326,100.62203,14,-0.29241,-0.42021,0.05042
2,0.61326,100.62203,15,-0.28706,-0.41957,0.05112
2,0.61326,100.62203,16,-0.28297,-0.41799,0.05008
2,0.61326,100.62203,17,-0.281,-0.41673,0.0494
2,0.61326,100.62203,18,-0.28104,-0.41666,0.04971
2,0.61326,100.62203,19,-0.2811,-0.41661,0.04986
2,0.61326,100.62203,20,-0.2811,-0.41663,0.04992
2,0.61326,100.62203,21,-0.2811,-0.41663,0.04996
2,0.61326,100.62203,22,-0.2811,-0.41664,0.04997
2,0.61326,100.62203,23,-0.2811,-0.41664,0.04998
2,0.61326,100.62203,24,-0.2811,-0.41664,0.04998
2,0.61326,100.62203,25,-0.2811,-0.41664,0.04998
2,0.61326,100.62203,26,-0.2811,-0.41664,0.04998
2,0.61326,100.62203,27,-0.2811,-0.41664,0.04998
3,0.78434,100.87647,1,-0.1234,-0.15472,0.02128
3,0.78434,100.87647,2,-0.18806,-0.17662,0.08215
3,0.78434,100.87647,3,-0.25232,-0.198,0.13034
3,0.78434,100.87647,4,-0.31628,-0.21929,0.16428
3,0.78434,100.87647,5,-0.37996,-0.24047,0.18403
3,0.78434,100.87647,6,-0.41416,-0.26542,0.18345
3,0.78434,100.87647,7,-0.3899,-0.29796,0.15644
3,0.78434,100.87647,8,-0.36573,-0.33038,0.11548
3,0.78434,100.87647,9,-0.34435,-0.36062,0.08956
3,0.78434,100.87647,10,-0.32844,-0.38667,0.10742
3,0.78434,100.87647,11,-0.31257,-0.41264,0.11118
3,0.78434,100.87647,12,-0.30223,-0.41307,0.0997
3,0.78434,100.87647,13,-0.29466,-0.40078,0.07361
3,0.78434,100.87647,14,-0.28985,-0.39341,0.06024
3,0.78434,100.87647,15,-0.28577,-0.38671,0.05316
3,0.78434,100.87647,16,-0.28155,-0.38063,0.05446
3,0.78434,100.87647,17,-0.27903,-0.37461,0.04919
3,0.78434,100.87647,18,-0.27732,-0.37243,0.0496
3,0.78434,100.87647,19,-0.27667,-0.3716,0.04981
3,0.78434,100.87647,20,-0.27671,-0.37178,0.0499
3,0.78434,100.87647,21,-0.2767,-0.37182,0.04995
3,0.78434,100.87647,22,-0.2767,-0.37184,0.04997
3,0.78434,100.87647,23,-0.2767,-0.37185,0.04998
3,0.78434,100.87647,24,-0.27669,-0.37186,0.04998
3,0.78434,100.87647,25,-0.2767,-0.37186,0.04998
3,0.78434,100.87647,26,-0.2767,-0.37186,0.04998
3,0.78434,100.87647,27,-0.2767,-0.37186,0.04998
4,0.66751,100.57446,1,-0.12341,-0.15463,0.02095
4,0.66751,100.57446,2,-0.1875,-0.17741,0.07234
4,0.66751,100.57446,3,-0.25102,-0.19904,0.11373
4,0.66751,100.57446,4,-0.31425,-0.22057,0.14091
4,0.66751,100.57446,5,-0.37721,-0.24201,0.15393
4,0.66751,100.57446,6,-0.40448,-0.26941,0.15525
4,0.66751,100.57446,7,-0.38745,-0.30427,0.14553
4,0.66751,100.57446,8,-0.37047,-0.33901,0.1218
4,0.66751,100.57446,9,-0.35355,-0.37364,0.0841
4,0.66751,100.57446,10,-0.34176,-0.40363,0.06089
4,0.66751,100.57446,11,-0.33541,-0.42804,0.05732
4,0.66751,100.57446,12,-0.32796,-0.43825,0.04944
4,0.66751,100.57446,13,-0.32435,-0.43581,0.04845
4,0.66751,100.57446,14,-0.32331,-0.4344,0.04869
4,0.66751,100.57446,15,-0.32329,-0.43433,0.04937
4,0.66751,100.57446,16,-0.32324,-0.43435,0.0497
4,0.66751,100.57446,17,-0.32322,-0.43436,0.04985
4,0.66751,100.57446,18,-0.32321,-0.43436,0.04992
4,0.66751,100.57446,19,-0.32321,-0.43437,0.04995
4,0.66751,100.57446,20,-0.32321,-0.43437,0.04997
4,0.66751,100.57446,21,-0.3232,-0.43437,0.04998
4,0.66751,100.57446,22,-0.3232,-0.43437,0.04998
4,0.66751,100.57446,23,-0.3232,-0.43437,0.04998
4,0.66751,100.57446,24,-0.32321,-0.43437,0.04998
4,0.66751,100.57446,25,-0.32321,-0.43437,0.04998
4,0.66751,100.57446,26,-0.32321,-0.43437,0.04998
4,0.66751,100.57446,27,-0.32321,-0.43437,0.04998
5,0.63146,100.61918,1,-0.12341,-0.1546,0.02085
5,0.63146,100.61918,2,-0.1872,-0.17754,0.06991
5,0.63146,100.61918,3,-0.25032,-0.19915,0.10977
5,0.63146,100.61918,4,-0.31316,-0.22067,0.13542
5,0.63146,100.61918,5,-0.37573,-0.24209,0.14692
5,0.63146,100.61918,6,-0.4113,-0.26759,0.1421
5,0.63146,100.61918,7,-0.39332,-0.30132,0.11878
5,0.63146,100.61918,8,-0.3754,-0.33492,0.0815
5,0.63146,100.61918,9,-0.36087,-0.36152,0.07679
5,0.63146,100.61918,10,-0.34888,-0.38649,0.07297
5,0.63146,100.61918,11,-0.33624,-0.4092,0.0643
5,0.63146,100.61918,12,-0.32445,-0.42054,0.0612
5,0.63146,100.61918,13,-0.3147,-0.42508,0.05214
5,0.63146,100.61918,14,-0.309,-0.42844,0.04971
5,0.63146,100.61918,15,-0.30604,-0.43132,0.04962
5,0.63146,100.61918,16,-0.30503,-0.43169,0.04935
5,0.63146,100.61918,17,-0.30503,-0.4318,0.04969
5,0.63146,100.61918,18,-0.30503,-0.43185,0.04984
5,0.63146,100.61918,19,-0.30503,-0.43187,0.04992
5,0.63146,100.61918,20,-0.30503,-0.43189,0.04995
5,0.63146,100.61918,21,-0.30503,-0.43189,0.04997
5,0.63146,100.61918,22,-0.30503,-0.43189,0.04998
5,0.63146,100.61918,23,-0.30503,-0.43189,0.04998
5,0.63146,100.61918,24,-0.30503,-0.43189,0.04998
5,0.63146,100.61918,25,-0.30504,-0.43189,0.04998
5,0.63146,100.61918,26,-0.30504,-0.43189,0.04998
5,0.63146,100.61918,27,-0.30504,-0.43189,0.04998
6,0.59986,99.85357,1,-0.12341,-0.15458,0.02076
6,0.59986,99.85357,2,-0.18692,-0.17766,0.06779
6,0.59986,99.85357,3,-0.24965,-0.19928,0.1063
6,0.59986,99.85357,4,-0.3121,-0.22081,0.1306
6,0.59986,99.85357,5,-0.37429,-0.24225,0.14077
6,0.59986,99.85357,6,-0.41367,-0.26595,0.13173
6,0.59986,99.85357,7,-0.40033,-0.29247,0.09901
6,0.59986,99.85357,8,-0.37859,-0.31631,0.08156
6,0.59986,99.85357,9,-0.35188,-0.33843,0.07332
6,0.59986,99.85357,10,-0.32627,-0.35881,0.05888
6,0.59986,99.85357,11,-0.30415,-0.37508,0.05256
6,0.59986,99.85357,12,-0.28611,-0.38893,0.05235
6,0.59986,99.85357,13,-0.26993,-0.40123,0.04916
6,0.59986,99.85357,14,-0.25663,-0.4112,0.04842
6,0.59986,99.85357,15,-0.24576,-0.41929,0.04737
6,0.59986,99.85357,16,-0.23922,-0.42042,0.04842
6,0.59986,99.85357,17,-0.23556,-0.42096,0.04918
