particle,elasticity,weight,frame,x,y,z
1,0.34653,14.07836,1,0.36671,-0.34905,0.29751
1,0.34653,14.07836,2,0.29799,-0.40134,0.24428
1,0.34653,14.07836,3,0.25249,-0.36087,0.17969
1,0.34653,14.07836,4,0.20723,-0.32061,0.10141
2,0.34653,14.07836,1,0.36671,-0.34905,0.29751
2,0.34653,14.07836,2,0.29799,-0.40134,0.24428
2,0.34653,14.07836,3,0.25249,-0.36087,0.17969
2,0.34653,14.07836,4,0.20723,-0.32061,0.10141
3,0.08317,14.78981,1,0.39575,-0.34243,0.28927
3,0.08317,14.78981,2,0.31641,-0.40871,0.21879
3,0.08317,14.78981,3,0.24034,-0.39312,0.13291
3,0.08317,14.78981,4,0.17113,-0.38498,0.07248
4,0.34653,14.07836,1,0.36671,-0.34905,0.29751
4,0.34653,14.07836,2,0.29799,-0.40134,0.24428
4,0.34653,14.07836,3,0.25249,-0.36087,0.17969
4,0.34653,14.07836,4,0.20723,-0.32061,0.10141
5,0.30841,14.77543,1,0.37061,-0.34797,0.29631
5,0.30841,14.77543,2,0.25375,-0.39312,0.22736
5,0.30841,14.77543,3,0.14039,-0.31973,0.14111
5,0.30841,14.77543,4,0.03042,-0.24559,0.05294
6,0.22044,15.30639,1,0.38,-0.34564,0.29356
6,0.22044,15.30639,2,0.26075,-0.40438,0.21953
6,0.22044,15.30639,3,0.13788,-0.35684,0.12773
6,0.22044,15.30639,4,0.02043,-0.31537,0.08108
7,0.22044,15.30639,1,0.38,-0.34564,0.29356
7,0.22044,15.30639,2,0.26075,-0.40438,0.21953
7,0.22044,15.30639,3,0.13788,-0.35684,0.12773
7,0.22044,15.30639,4,0.02043,-0.31537,0.08108
8,0.22044,15.30639,1,0.38,-0.34564,0.29356
8,0.22044,15.30639,2,0.26075,-0.40438,0.21953
8,0.22044,15.30639,3,0.13788,-0.35684,0.12773
8,0.22044,15.30639,4,0.02043,-0.31537,0.08108
9,0.08317,14.78981,1,0.39575,-0.34243,0.28927
9,0.08317,14.78981,2,0.31641,-0.40871,0.21879
9,0.08317,14.78981,3,0.24034,-0.39312,0.13291
9,0.08317,14.78981,4,0.17113,-0.38498,0.07248
10,0.2304,15.27363,1,0.37891,-0.34589,0.29387
10,0.2304,15.27363,2,0.25751,-0.40414,0.21962
10,0.2304,15.27363,3,0.13254,-0.35354,0.12745
10,0.2304,15.27363,4,0.01075,-0.3061,0.08493
11,0.2304,15.27363,1,0.37891,-0.34589,0.29387
11,0.2304,15.27363,2,0.25751,-0.40414,0.21962
11,0.2304,15.27363,3,0.13254,-0.35354,0.12745
11,0.2304,15.27363,4,0.01075,-0.3061,0.08493
12,0.06657,14.54273,1,0.39775,-0.34208,0.28875
12,0.06657,14.54273,2,0.32427,-0.4082,0.21882
12,0.06657,14.54273,3,0.25589,-0.39258,0.13403
12,0.06657,14.54273,4,0.19065,-0.38394,0.06535
13,0.27662,15.19217,1,0.37394,-0.3471,0.29532
13,0.27662,15.19217,2,0.24992,-0.40064,0.2229
13,0.27662,15.19217,3,0.1222,-0.34828,0.13202
13,0.27662,15.19217,4,0.00264,-0.30223,0.0678
14,0.34653,14.07836,1,0.36671,-0.34905,0.29751
14,0.34653,14.07836,2,0.29799,-0.40134,0.24428
14,0.34653,14.07836,3,0.25249,-0.36087,0.17969
14,0.34653,14.07836,4,0.20723,-0.32061,0.10141
15,0.06657,14.54273,1,0.39775,-0.34208,0.28875
15,0.06657,14.54273,2,0.32427,-0.4082,0.21882
15,0.06657,14.54273,3,0.25589,-0.39258,0.13403
15,0.06657,14.54273,4,0.19065,-0.38394,0.06535
16,0.34653,14.07836,1,0.36671,-0.34905,0.29751
16,0.34653,14.07836,2,0.29799,-0.40134,0.24428
16,0.34653,14.07836,3,0.25249,-0.36087,0.17969
16,0.34653,14.07836,4,0.20723,-0.32061,0.10141
17,0.08317,14.78981,1,0.39575,-0.34243,0.28927
17,0.08317,14.78981,2,0.31641,-0.40871,0.21879
17,0.08317,14.78981,3,0.24034,-0.39312,0.13291
17,0.08317,14.78981,4,0.17113,-0.38498,0.07248
18,0.22044,15.30639,1,0.38,-0.34564,0.29356
18,0.22044,15.30639,2,0.26075,-0.40438,0.21953
18,0.22044,15.30639,3,0.13788,-0.35684,0.12773
18,0.22044,15.30639,4,0.02043,-0.31537,0.08108
19,0.27662,15.19217,1,0.37394,-0.3471,0.29532
19,0.27662,15.19217,2,0.24992,-0.40064,0.2229
19,0.27662,15.19217,3,0.1222,-0.34828,0.13202
19,0.27662,15.19217,4,0.00264,-0.30223,0.0678
20,0.22044,15.30639,1,0.38,-0.34564,0.29356
20,0.22044,15.30639,2,0.26075,-0.40438,0.21953
20,0.22044,15.30639,3,0.13788,-0.35684,0.12773
20,0.22044,15.30639,4,0.02043,-0.31537,0.08108
