particle,elasticity,weight,frame,x,y,z
1,0.12742,5.78207,1,0.42503,0.18738,0.93177
1,0.12742,5.78207,2,0.40415,0.35547,0.89559
1,0.12742,5.78207,3,0.39532,0.42041,0.86818
1,0.12742,5.78207,4,0.39601,0.40369,0.84482
1,0.12742,5.78207,5,0.3967,0.38701,0.80748
2,0.91092,18.08694,1,0.40104,0.17279,0.85221
2,0.91092,18.08694,2,0.33605,0.32144,0.70702
2,0.91092,18.08694,3,0.27209,0.4148,0.56275
2,0.91092,18.08694,4,0.20939,0.38652,0.43582
2,0.91092,18.08694,5,0.14716,0.35845,0.29582
3,0.56136,16.77314,1,0.4107,0.17873,0.88896
3,0.56136,16.77314,2,0.36303,0.33482,0.79515
3,0.56136,16.77314,3,0.31973,0.44127,0.69895
3,0.56136,16.77314,4,0.28605,0.40227,0.62261
3,0.56136,16.77314,5,0.25256,0.36347,0.53266
4,0.77083,18.293,1,0.40476,0.17515,0.86715
4,0.77083,18.293,2,0.34637,0.32674,0.743
4,0.77083,18.293,3,0.28784,0.43006,0.61728
4,0.77083,18.293,4,0.23447,0.38544,0.51198
4,0.77083,18.293,5,0.18197,0.33775,0.39404
5,0.71145,17.99212,1,0.4064,0.17615,0.8734
5,0.71145,17.99212,2,0.35093,0.329,0.758
5,0.71145,17.99212,3,0.29582,0.43686,0.63938
5,0.71145,17.99212,4,0.25423,0.36775,0.54216
5,0.71145,17.99212,5,0.21292,0.29911,0.43157
6,0.39363,14.20697,1,0.41585,0.18175,0.90589
6,0.39363,14.20697,2,0.37765,0.34179,0.8352
6,0.39363,14.20697,3,0.35332,0.43209,0.76107
6,0.39363,14.20697,4,0.3491,0.40076,0.69412
6,0.39363,14.20697,5,0.34491,0.36957,0.61346
7,0.56253,16.78843,1,0.41067,0.17871,0.88884
7,0.56253,16.78843,2,0.36293,0.33477,0.79487
7,0.56253,16.78843,3,0.31955,0.44121,0.6985
7,0.56253,16.78843,4,0.28574,0.40214,0.62201
7,0.56253,16.78843,5,0.25211,0.36328,0.53191
8,0.96182,17.68177,1,0.39973,0.17194,0.84673
8,0.96182,17.68177,2,0.33245,0.31951,0.69377
8,0.96182,17.68177,3,0.26759,0.40852,0.54255
8,0.96182,17.68177,4,0.20723,0.36857,0.41037
8,0.96182,17.68177,5,0.14734,0.32893,0.26518
9,0.93765,17.88909,1,0.40035,0.17234,0.84933
9,0.93765,17.88909,2,0.33415,0.32043,0.70007
9,0.93765,17.88909,3,0.26968,0.41131,0.55222
9,0.93765,17.88909,4,0.2081,0.37628,0.42276
9,0.93765,17.88909,5,0.14698,0.34151,0.28027
10,0.81212,18.27828,1,0.40365,0.17446,0.86277
10,0.81212,18.27828,2,0.34326,0.32518,0.73248
10,0.81212,18.27828,3,0.28216,0.42975,0.60054
10,0.81212,18.27828,4,0.22343,0.38607,0.4911
10,0.81212,18.27828,5,0.16511,0.3427,0.36839
11,0.15325,6.77963,1,0.42407,0.18677,0.9293
11,0.15325,6.77963,2,0.40136,0.35393,0.88985
11,0.15325,6.77963,3,0.3919,0.41868,0.85831
11,0.15325,6.77963,4,0.39293,0.40236,0.83012
11,0.15325,6.77963,5,0.39395,0.38609,0.78797
12,0.13696,6.15267,1,0.42468,0.18715,0.93086
12,0.13696,6.15267,2,0.40312,0.35489,0.89347
12,0.13696,6.15267,3,0.39405,0.41974,0.86455
12,0.13696,6.15267,4,0.39486,0.40311,0.83944
12,0.13696,6.15267,5,0.39568,0.38654,0.80035
13,0.74221,18.14829,1,0.40555,0.17563,0.87017
13,0.74221,18.14829,2,0.34855,0.32783,0.75025
13,0.74221,18.14829,3,0.29158,0.43346,0.62807
13,0.74221,18.14829,4,0.2442,0.37485,0.52798
13,0.74221,18.14829,5,0.19755,0.314,0.41505
