particle,elasticity,weight,frame,x,y,z
1,0.66535,9.22843,1,0.08028,-0.1665,0.86262
1,0.66535,9.22843,2,0.27681,-0.1236,0.81174
1,0.66535,9.22843,3,0.38122,-0.08514,0.74674
1,0.66535,9.22843,4,0.30491,-0.055,0.66694
1,0.66535,9.22843,5,0.22908,-0.02505,0.57362
1,0.66535,9.22843,6,0.15375,0.00469,0.46689
1,0.66535,9.22843,7,0.07894,0.03423,0.3469
1,0.66535,9.22843,8,0.0047,0.06356,0.21379
1,0.66535,9.22843,9,-0.06796,0.08996,0.10963
1,0.66535,9.22843,10,-0.1367,0.1068,0.13852
1,0.66535,9.22843,11,-0.20514,0.12356,0.15324
1,0.66535,9.22843,12,-0.27328,0.14024,0.15387
1,0.66535,9.22843,13,-0.34112,0.15686,0.14046
1,0.66535,9.22843,14,-0.38811,0.17142,0.11781
1,0.66535,9.22843,15,-0.36383,0.17916,0.10088
1,0.66535,9.22843,16,-0.34675,0.18846,0.09998
2,0.39035,-3.88086,1,0.08279,-0.16595,0.87294
2,0.39035,-3.88086,2,0.28253,-0.12235,0.83521
2,0.39035,-3.88086,3,0.37468,-0.08463,0.78204
2,0.39035,-3.88086,4,0.33439,-0.05395,0.7129
2,0.39035,-3.88086,5,0.2943,-0.02343,0.63008
2,0.39035,-3.88086,6,0.25444,0.00691,0.53369
2,0.39035,-3.88086,7,0.21482,0.03707,0.42386
2,0.39035,-3.88086,8,0.17545,0.06704,0.30073
2,0.39035,-3.88086,9,0.13637,0.0968,0.16445
2,0.39035,-3.88086,10,0.09615,0.11973,0.11425
2,0.39035,-3.88086,11,0.05497,0.13727,0.12946
2,0.39035,-3.88086,12,0.01394,0.15475,0.13057
2,0.39035,-3.88086,13,-0.02696,0.17217,0.11764
2,0.39035,-3.88086,14,-0.06743,0.18941,0.09999
2,0.39035,-3.88086,15,-0.10705,0.20628,0.09998
2,0.39035,-3.88086,16,-0.14635,0.22302,0.09998
3,0.46652,2.14382,1,0.0821,-0.1661,0.87008
3,0.46652,2.14382,2,0.28094,-0.12269,0.82871
3,0.46652,2.14382,3,0.37002,-0.08514,0.77214
3,0.46652,2.14382,4,0.32393,-0.05461,0.69989
3,0.46652,2.14382,5,0.27809,-0.02424,0.61399
3,0.46652,2.14382,6,0.23251,0.00595,0.51456
3,0.46652,2.14382,7,0.18722,0.03596,0.40173
3,0.46652,2.14382,8,0.14223,0.06577,0.27564
3,0.46652,2.14382,9,0.09756,0.09536,0.13644
3,0.46652,2.14382,10,0.05212,0.11677,0.11411
3,0.46652,2.14382,11,0.00633,0.1341,0.14273
3,0.46652,2.14382,12,-0.03929,0.15137,0.1572
3,0.46652,2.14382,13,-0.08476,0.16858,0.15757
3,0.46652,2.14382,14,-0.13007,0.18573,0.14391
3,0.46652,2.14382,15,-0.17522,0.20281,0.11625
3,0.46652,2.14382,16,-0.21943,0.21954,0.10334
4,0.62532,11.91951,1,0.08064,-0.16642,0.86412
4,0.62532,11.91951,2,0.27764,-0.12342,0.81516
4,0.62532,11.91951,3,0.38334,-0.08487,0.75197
4,0.62532,11.91951,4,0.30993,-0.05466,0.6738
4,0.62532,11.91951,5,0.23697,-0.02463,0.58208
4,0.62532,11.91951,6,0.16448,0.0052,0.47694
4,0.62532,11.91951,7,0.09249,0.03482,0.3585
4,0.62532,11.91951,8,0.02103,0.06424,0.22692
4,0.62532,11.91951,9,-0.0494,0.09207,0.10435
4,0.62532,11.91951,10,-0.11578,0.10901,0.14409
4,0.62532,11.91951,11,-0.18186,0.12588,0.1696
4,0.62532,11.91951,12,-0.24766,0.14267,0.18098
4,0.62532,11.91951,13,-0.31318,0.15939,0.17827
4,0.62532,11.91951,14,-0.37841,0.17604,0.16153
4,0.62532,11.91951,15,-0.37547,0.18562,0.14629
4,0.62532,11.91951,16,-0.35315,0.19319,0.12147
5,0.66535,9.22843,1,0.08028,-0.1665,0.86262
5,0.66535,9.22843,2,0.27681,-0.1236,0.81174
5,0.66535,9.22843,3,0.38122,-0.08514,0.74674
5,0.66535,9.22843,4,0.30491,-0.055,0.66694
5,0.66535,9.22843,5,0.22908,-0.02505,0.57362
5,0.66535,9.22843,6,0.15375,0.00469,0.46689
5,0.66535,9.22843,7,0.07894,0.03423,0.3469
5,0.66535,9.22843,8,0.0047,0.06356,0.21379
5,0.66535,9.22843,9,-0.06796,0.08996,0.10963
5,0.66535,9.22843,10,-0.1367,0.1068,0.13852
5,0.66535,9.22843,11,-0.20514,0.12356,0.15324
5,0.66535,9.22843,12,-0.27328,0.14024,0.15387
5,0.66535,9.22843,13,-0.34112,0.15686,0.14046
5,0.66535,9.22843,14,-0.38811,0.17142,0.11781
5,0.66535,9.22843,15,-0.36383,0.17916,0.10088
5,0.66535,9.22843,16,-0.34675,0.18846,0.09998
6,0.46652,2.14382,1,0.0821,-0.1661,0.87008
6,0.46652,2.14382,2,0.28094,-0.12269,0.82871
6,0.46652,2.14382,3,0.37002,-0.08514,0.77214
6,0.46652,2.14382,4,0.32393,-0.05461,0.69989
6,0.46652,2.14382,5,0.27809,-0.02424,0.61399
6,0.46652,2.14382,6,0.23251,0.00595,0.51456
6,0.46652,2.14382,7,0.18722,0.03596,0.40173
6,0.46652,2.14382,8,0.14223,0.06577,0.27564
6,0.46652,2.14382,9,0.09756,0.09536,0.13644
6,0.46652,2.14382,10,0.05212,0.11677,0.11411
6,0.46652,2.14382,11,0.00633,0.1341,0.14273
6,0.46652,2.14382,12,-0.03929,0.15137,0.1572
6,0.46652,2.14382,13,-0.08476,0.16858,0.15757
6,0.46652,2.14382,14,-0.13007,0.18573,0.14391
6,0.46652,2.14382,15,-0.17522,0.20281,0.11625
6,0.46652,2.14382,16,-0.21943,0.21954,0.10334
7,0.43045,-1.30629,1,0.08243,-0.16603,0.87144
7,0.43045,-1.30629,2,0.28169,-0.12253,0.83179
7,0.43045,-1.30629,3,0.37222,-0.0849,0.77683
7,0.43045,-1.30629,4,0.32887,-0.0543,0.70605
7,0.43045,-1.30629,5,0.28575,-0.02386,0.62161
7,0.43045,-1.30629,6,0.24287,0.0064,0.52362
7,0.43045,-1.30629,7,0.20025,0.03649,0.41221
7,0.43045,-1.30629,8,0.15791,0.06637,0.28752
7,0.43045,-1.30629,9,0.11588,0.09604,0.1497
7,0.43045,-1.30629,10,0.07276,0.11754,0.11441
7,0.43045,-1.30629,11,0.02911,0.13498,0.12296
7,0.43045,-1.30629,12,-0.01438,0.15235,0.11744
7,0.43045,-1.30629,13,-0.05765,0.16963,0.1006
7,0.43045,-1.30629,14,-0.09993,0.18652,0.09998
7,0.43045,-1.30629,15,-0.14185,0.20327,0.09998
7,0.43045,-1.30629,16,-0.18341,0.21987,0.09998
8,0.44534,0.93268,1,0.08229,-0.16606,0.87088
8,0.44534,0.93268,2,0.28139,-0.1226,0.83052
8,0.44534,0.93268,3,0.37131,-0.085,0.77489
8,0.44534,0.93268,4,0.32683,-0.05443,0.7035
8,0.44534,0.93268,5,0.28258,-0.02401,0.61846
8,0.44534,0.93268,6,0.23859,0.00622,0.51988
8,0.44534,0.93268,7,0.19486,0.03627,0.40789
8,0.44534,0.93268,8,0.15143,0.06612,0.28262
8,0.44534,0.93268,9,0.10831,0.09576,0.14422
8,0.44534,0.93268,10,0.06423,0.11722,0.11713
8,0.44534,0.93268,11,0.01969,0.13461,0.13821
8,0.44534,0.93268,12,-0.02467,0.15194,0.14517
8,0.44534,0.93268,13,-0.0689,0.16922,0.13807
8,0.44534,0.93268,14,-0.11297,0.18643,0.11696
8,0.44534,0.93268,15,-0.15623,0.20332,0.09999
8,0.44534,0.93268,16,-0.19864,0.21988,0.09999
9,0.4892,3.27252,1,0.08189,-0.16615,0.86923
9,0.4892,3.27252,2,0.28047,-0.1228,0.82678
9,0.4892,3.27252,3,0.36881,-0.0853,0.76919
9,0.4892,3.27252,4,0.32141,-0.0548,0.69601
9,0.4892,3.27252,5,0.27426,-0.02447,0.6092
9,0.4892,3.27252,6,0.22738,0.00567,0.50887
9,0.4892,3.27252,7,0.1808,0.03563,0.39515
9,0.4892,3.27252,8,0.13454,0.06539,0.26817
9,0.4892,3.27252,9,0.0886,0.09494,0.1281
9,0.4892,3.27252,10,0.04182,0.11495,0.12276
9,0.4892,3.27252,11,-0.00511,0.13223,0.14559
9,0.4892,3.27252,12,-0.05187,0.14944,0.1543
9,0.4892,3.27252,13,-0.09847,0.1666,0.14894
9,0.4892,3.27252,14,-0.14491,0.18369,0.12955
9,0.4892,3.27252,15,-0.19102,0.20066,0.10106
9,0.4892,3.27252,16,-0.2357,0.21711,0.09998
10,0.66535,9.22843,1,0.08028,-0.1665,0.86262
10,0.66535,9.22843,2,0.27681,-0.1236,0.81174
10,0.66535,9.22843,3,0.38122,-0.08514,0.74674
10,0.66535,9.22843,4,0.30491,-0.055,0.66694
10,0.66535,9.22843,5,0.22908,-0.02505,0.57362
10,0.66535,9.22843,6,0.15375,0.00469,0.46689
10,0.66535,9.22843,7,0.07894,0.03423,0.3469
10,0.66535,9.22843,8,0.0047,0.06356,0.21379
10,0.66535,9.22843,9,-0.06796,0.08996,0.10963
10,0.66535,9.22843,10,-0.1367,0.1068,0.13852
10,0.66535,9.22843,11,-0.20514,0.12356,0.15324
10,0.66535,9.22843,12,-0.27328,0.14024,0.15387
10,0.66535,9.22843,13,-0.34112,0.15686,0.14046
10,0.66535,9.22843,14,-0.38811,0.17142,0.11781
10,0.66535,9.22843,15,-0.36383,0.17916,0.10088
10,0.66535,9.22843,16,-0.34675,0.18846,0.09998
11,0.43806,0.41191,1,0.08236,-0.16605,0.87115
11,0.43806,0.41191,2,0.28154,-0.12257,0.83114
11,0.43806,0.41191,3,0.37176,-0.08495,0.77584
11,0.43806,0.41191,4,0.32783,-0.05436,0.70475
11,0.43806,0.41191,5,0.28413,-0.02394,0.62
11,0.43806,0.41191,6,0.24068,0.00631,0.52171
11,0.43806,0.41191,7,0.1975,0.03638,0.41
11,0.43806,0.41191,8,0.1546,0.06624,0.28501
11,0.43806,0.41191,9,0.11201,0.0959,0.1469
11,0.43806,0.41191,10,0.06839,0.11738,0.11816
11,0.43806,0.41191,11,0.0243,0.13479,0.13666
11,0.43806,0.41191,12,-0.01964,0.15214,0.14105
11,0.43806,0.41191,13,-0.06344,0.16943,0.13138
11,0.43806,0.41191,14,-0.10708,0.18667,0.10771
11,0.43806,0.41191,15,-0.1497,0.20349,0.09999
11,0.43806,0.41191,16,-0.1917,0.22008,0.09998
12,0.4892,3.27252,1,0.08189,-0.16615,0.86923
12,0.4892,3.27252,2,0.28047,-0.1228,0.82678
12,0.4892,3.27252,3,0.36881,-0.0853,0.76919
12,0.4892,3.27252,4,0.32141,-0.0548,0.69601
12,0.4892,3.27252,5,0.27426,-0.02447,0.6092
12,0.4892,3.27252,6,0.22738,0.00567,0.50887
12,0.4892,3.27252,7,0.1808,0.03563,0.39515
12,0.4892,3.27252,8,0.13454,0.06539,0.26817
12,0.4892,3.27252,9,0.0886,0.09494,0.1281
12,0.4892,3.27252,10,0.04182,0.11495,0.12276
12,0.4892,3.27252,11,-0.00511,0.13223,0.14559
12,0.4892,3.27252,12,-0.05187,0.14944,0.1543
12,0.4892,3.27252,13,-0.09847,0.1666,0.14894
12,0.4892,3.27252,14,-0.14491,0.18369,0.12955
12,0.4892,3.27252,15,-0.19102,0.20066,0.10106
12,0.4892,3.27252,16,-0.2357,0.21711,0.09998
13,0.44087,0.61871,1,0.08233,-0.16605,0.87105
13,0.44087,0.61871,2,0.28148,-0.12258,0.8309
13,0.44087,0.61871,3,0.37158,-0.08497,0.77547
13,0.44087,0.61871,4,0.32744,-0.05439,0.70427
13,0.44087,0.61871,5,0.28353,-0.02397,0.61941
13,0.44087,0.61871,6,0.23987,0.00627,0.521
13,0.44087,0.61871,7,0.19648,0.03634,0.40918
13,0.44087,0.61871,8,0.15338,0.0662,0.28409
13,0.44087,0.61871,9,0.11058,0.09585,0.14587
13,0.44087,0.61871,10,0.06678,0.11732,0.11776
13,0.44087,0.61871,11,0.02252,0.13472,0.13726
13,0.44087,0.61871,12,-0.02158,0.15207,0.14264
13,0.44087,0.61871,13,-0.06555,0.16935,0.13397
13,0.44087,0.61871,14,-0.10936,0.18657,0.11128
13,0.44087,0.61871,15,-0.15226,0.20344,0.09999
13,0.44087,0.61871,16,-0.19442,0.22002,0.09998
14,0.46652,2.14382,1,0.0821,-0.1661,0.87008
14,0.46652,2.14382,2,0.28094,-0.12269,0.82871
14,0.46652,2.14382,3,0.37002,-0.08514,0.77214
14,0.46652,2.14382,4,0.32393,-0.05461,0.69989
14,0.46652,2.14382,5,0.27809,-0.02424,0.61399
14,0.46652,2.14382,6,0.23251,0.00595,0.51456
14,0.46652,2.14382,7,0.18722,0.03596,0.40173
14,0.46652,2.14382,8,0.14223,0.06577,0.27564
14,0.46652,2.14382,9,0.09756,0.09536,0.13644
14,0.46652,2.14382,10,0.05212,0.11677,0.11411
14,0.46652,2.14382,11,0.00633,0.1341,0.14273
14,0.46652,2.14382,12,-0.03929,0.15137,0.1572
14,0.46652,2.14382,13,-0.08476,0.16858,0.15757
14,0.46652,2.14382,14,-0.13007,0.18573,0.14391
14,0.46652,2.14382,15,-0.17522,0.20281,0.11625
14,0.46652,2.14382,16,-0.21943,0.21954,0.10334
15,0.47555,2.61374,1,0.08201,-0.16612,0.86974
15,0.47555,2.61374,2,0.28076,-0.12274,0.82794
15,0.47555,2.61374,3,0.36947,-0.0852,0.77097
15,0.47555,2.61374,4,0.3227,-0.05469,0.69835
15,0.47555,2.61374,5,0.27618,-0.02433,0.61208
15,0.47555,2.61374,6,0.22993,0.00584,0.5123
15,0.47555,2.61374,7,0.18397,0.03583,0.39911
15,0.47555,2.61374,8,0.13832,0.06562,0.27267
15,0.47555,2.61374,9,0.093,0.09519,0.13312
15,0.47555,2.61374,10,0.04677,0.11524,0.12181
15,0.47555,2.61374,11,0.00038,0.13256,0.13683
15,0.47555,2.61374,12,-0.04585,0.14981,0.13775
15,0.47555,2.61374,13,-0.09192,0.167,0.12464
15,0.47555,2.61374,14,-0.1377,0.18409,0.10087
15,0.47555,2.61374,15,-0.18219,0.20069,0.09999
15,0.47555,2.61374,16,-0.22628,0.21715,0.09998
16,0.62806,11.79388,1,0.08062,-0.16643,0.86402
16,0.62806,11.79388,2,0.27758,-0.12343,0.81492
16,0.62806,11.79388,3,0.38319,-0.08489,0.75161
16,0.62806,11.79388,4,0.30958,-0.05468,0.67333
16,0.62806,11.79388,5,0.23642,-0.02466,0.5815
16,0.62806,11.79388,6,0.16374,0.00516,0.47625
16,0.62806,11.79388,7,0.09156,0.03478,0.35771
16,0.62806,11.79388,8,0.01991,0.06419,0.22603
16,0.62806,11.79388,9,-0.05071,0.09202,0.10346
16,0.62806,11.79388,10,-0.11725,0.10895,0.14415
16,0.62806,11.79388,11,-0.18348,0.12581,0.17061
16,0.62806,11.79388,12,-0.24943,0.14259,0.18292
16,0.62806,11.79388,13,-0.3151,0.1593,0.18115
16,0.62806,11.79388,14,-0.38049,0.17594,0.16534
16,0.62806,11.79388,15,-0.38768,0.18642,0.14869
16,0.62806,11.79388,16,-0.38761,0.1961,0.11968
17,0.66535,9.22843,1,0.08028,-0.1665,0.86262
17,0.66535,9.22843,2,0.27681,-0.1236,0.81174
17,0.66535,9.22843,3,0.38122,-0.08514,0.74674
17,0.66535,9.22843,4,0.30491,-0.055,0.66694
17,0.66535,9.22843,5,0.22908,-0.02505,0.57362
17,0.66535,9.22843,6,0.15375,0.00469,0.46689
17,0.66535,9.22843,7,0.07894,0.03423,0.3469
17,0.66535,9.22843,8,0.0047,0.06356,0.21379
17,0.66535,9.22843,9,-0.06796,0.08996,0.10963
17,0.66535,9.22843,10,-0.1367,0.1068,0.13852
17,0.66535,9.22843,11,-0.20514,0.12356,0.15324
17,0.66535,9.22843,12,-0.27328,0.14024,0.15387
17,0.66535,9.22843,13,-0.34112,0.15686,0.14046
17,0.66535,9.22843,14,-0.38811,0.17142,0.11781
17,0.66535,9.22843,15,-0.36383,0.17916,0.10088
17,0.66535,9.22843,16,-0.34675,0.18846,0.09998
18,0.45367,1.48478,1,0.08222,-0.16608,0.87057
18,0.45367,1.48478,2,0.28121,-0.12264,0.82981
18,0.45367,1.48478,3,0.3708,-0.08506,0.77381
18,0.45367,1.48478,4,0.32569,-0.0545,0.70208
18,0.45367,1.48478,5,0.28081,-0.0241,0.6167
18,0.45367,1.48478,6,0.2362,0.00611,0.51779
18,0.45367,1.48478,7,0.19186,0.03615,0.40547
18,0.45367,1.48478,8,0.14781,0.06598,0.27987
18,0.45367,1.48478,9,0.10408,0.09561,0.14116
18,0.45367,1.48478,10,0.05946,0.11704,0.11594
18,0.45367,1.48478,11,0.01443,0.13441,0.13998
18,0.45367,1.48478,12,-0.03043,0.15172,0.1499
18,0.45367,1.48478,13,-0.07514,0.16896,0.14573
18,0.45367,1.48478,14,-0.1197,0.18615,0.12755
18,0.45367,1.48478,15,-0.16396,0.20322,0.10064
18,0.45367,1.48478,16,-0.20696,0.21981,0.10176
19,0.66535,9.22843,1,0.08028,-0.1665,0.86262
19,0.66535,9.22843,2,0.27681,-0.1236,0.81174
19,0.66535,9.22843,3,0.38122,-0.08514,0.74674
19,0.66535,9.22843,4,0.30491,-0.055,0.66694
19,0.66535,9.22843,5,0.22908,-0.02505,0.57362
19,0.66535,9.22843,6,0.15375,0.00469,0.46689
19,0.66535,9.22843,7,0.07894,0.03423,0.3469
19,0.66535,9.22843,8,0.0047,0.06356,0.21379
19,0.66535,9.22843,9,-0.06796,0.08996,0.10963
19,0.66535,9.22843,10,-0.1367,0.1068,0.13852
19,0.66535,9.22843,11,-0.20514,0.12356,0.15324
19,0.66535,9.22843,12,-0.27328,0.14024,0.15387
19,0.66535,9.22843,13,-0.34112,0.15686,0.14046
19,0.66535,9.22843,14,-0.38811,0.17142,0.11781
19,0.66535,9.22843,15,-0.36383,0.17916,0.10088
19,0.66535,9.22843,16,-0.34675,0.18846,0.09998
20,0.62224,12.06971,1,0.08067,-0.16642,0.86424
20,0.62224,12.06971,2,0.27771,-0.1234,0.81542
20,0.62224,12.06971,3,0.3835,-0.08485,0.75237
20,0.62224,12.06971,4,0.31031,-0.05463,0.67432
20,0.62224,12.06971,5,0.23757,-0.02459,0.58273
20,0.62224,12.06971,6,0.16531,0.00524,0.47771
20,0.62224,12.06971,7,0.09354,0.03487,0.3594
20,0.62224,12.06971,8,0.0223,0.06429,0.22794
20,0.62224,12.06971,9,-0.04793,0.09213,0.10518
20,0.62224,12.06971,10,-0.11414,0.10908,0.14233
20,0.62224,12.06971,11,-0.18005,0.12595,0.16527
20,0.62224,12.06971,12,-0.24567,0.14275,0.17409
20,0.62224,12.06971,13,-0.31102,0.15948,0.16883
20,0.62224,12.06971,14,-0.3761,0.17614,0.14955
20,0.62224,12.06971,15,-0.37455,0.18605,0.1315
20,0.62224,12.06971,16,-0.35407,0.19403,0.10378
