particle,elasticity,weight,frame,x,y,z
1,0.97898,76.31429,1,-0.25972,0.16341,0.77591
1,0.97898,76.31429,2,-0.09736,-0.07368,0.81023
1,0.97898,76.31429,3,0.06289,-0.30772,0.83013
1,0.97898,76.31429,4,0.18102,-0.37815,0.83437
1,0.97898,76.31429,5,0.24812,-0.24768,0.82276
1,0.97898,76.31429,6,0.31472,-0.11817,0.79723
1,0.97898,76.31429,7,0.38083,0.01037,0.75786
1,0.97898,76.31429,8,0.41645,0.13454,0.71141
1,0.97898,76.31429,9,0.39203,0.25105,0.66448
1,0.97898,76.31429,10,0.36777,0.36679,0.60383
1,0.97898,76.31429,11,0.33893,0.42144,0.54133
1,0.97898,76.31429,12,0.3092,0.36057,0.48809
1,0.97898,76.31429,13,0.27963,0.30002,0.4211
1,0.97898,76.31429,14,0.25021,0.23979,0.34044
1,0.97898,76.31429,15,0.22097,0.17992,0.24624
1,0.97898,76.31429,16,0.19192,0.12043,0.1386
1,0.97898,76.31429,17,0.15871,0.04682,0.08292
1,0.97898,76.31429,18,0.12029,-0.04443,0.09492
1,0.97898,76.31429,19,0.08208,-0.1352,0.09283
1,0.97898,76.31429,20,0.04411,-0.2254,0.07703
1,0.97898,76.31429,21,0.01532,-0.30906,0.09105
1,0.97898,76.31429,22,-0.01081,-0.39074,0.10273
1,0.97898,76.31429,23,-0.03102,-0.41638,0.08768
1,0.97898,76.31429,24,-0.04439,-0.41001,0.0968
1,0.97898,76.31429,25,-0.05725,-0.40313,0.09742
1,0.97898,76.31429,26,-0.07008,-0.39627,0.08398
1,0.97898,76.31429,27,-0.08545,-0.38488,0.08029
1,0.97898,76.31429,28,-0.09978,-0.37444,0.07349
1,0.97898,76.31429,29,-0.1107,-0.36696,0.07149
2,0.97898,76.31429,1,-0.25972,0.16341,0.77591
2,0.97898,76.31429,2,-0.09736,-0.07368,0.81023
2,0.97898,76.31429,3,0.06289,-0.30772,0.83013
2,0.97898,76.31429,4,0.18102,-0.37815,0.83437
2,0.97898,76.31429,5,0.24812,-0.24768,0.82276
2,0.97898,76.31429,6,0.31472,-0.11817,0.79723
2,0.97898,76.31429,7,0.38083,0.01037,0.75786
2,0.97898,76.31429,8,0.41645,0.13454,0.71141
2,0.97898,76.31429,9,0.39203,0.25105,0.66448
2,0.97898,76.31429,10,0.36777,0.36679,0.60383
2,0.97898,76.31429,11,0.33893,0.42144,0.54133
2,0.97898,76.31429,12,0.3092,0.36057,0.48809
2,0.97898,76.31429,13,0.27963,0.30002,0.4211
2,0.97898,76.31429,14,0.25021,0.23979,0.34044
2,0.97898,76.31429,15,0.22097,0.17992,0.24624
2,0.97898,76.31429,16,0.19192,0.12043,0.1386
2,0.97898,76.31429,17,0.15871,0.04682,0.08292
2,0.97898,76.31429,18,0.12029,-0.04443,0.09492
2,0.97898,76.31429,19,0.08208,-0.1352,0.09283
2,0.97898,76.31429,20,0.04411,-0.2254,0.07703
2,0.97898,76.31429,21,0.01532,-0.30906,0.09105
2,0.97898,76.31429,22,-0.01081,-0.39074,0.10273
2,0.97898,76.31429,23,-0.03102,-0.41638,0.08768
2,0.97898,76.31429,24,-0.04439,-0.41001,0.0968
2,0.97898,76.31429,25,-0.05725,-0.40313,0.09742
2,0.97898,76.31429,26,-0.07008,-0.39627,0.08398
2,0.97898,76.31429,27,-0.08545,-0.38488,0.08029
2,0.97898,76.31429,28,-0.09978,-0.37444,0.07349
2,0.97898,76.31429,29,-0.1107,-0.36696,0.07149
3,0.97898,76.31429,1,-0.25972,0.16341,0.77591
3,0.97898,76.31429,2,-0.09736,-0.07368,0.81023
3,0.97898,76.31429,3,0.06289,-0.30772,0.83013
3,0.97898,76.31429,4,0.18102,-0.37815,0.83437
3,0.97898,76.31429,5,0.24812,-0.24768,0.82276
3,0.97898,76.31429,6,0.31472,-0.11817,0.79723
3,0.97898,76.31429,7,0.38083,0.01037,0.75786
3,0.97898,76.31429,8,0.41645,0.13454,0.71141
3,0.97898,76.31429,9,0.39203,0.25105,0.66448
3,0.97898,76.31429,10,0.36777,0.36679,0.60383
3,0.97898,76.31429,11,0.33893,0.42144,0.54133
3,0.97898,76.31429,12,0.3092,0.36057,0.48809
3,0.97898,76.31429,13,0.27963,0.30002,0.4211
3,0.97898,76.31429,14,0.25021,0.23979,0.34044
3,0.97898,76.31429,15,0.22097,0.17992,0.24624
3,0.97898,76.31429,16,0.19192,0.12043,0.1386
3,0.97898,76.31429,17,0.15871,0.04682,0.08292
3,0.97898,76.31429,18,0.12029,-0.04443,0.09492
3,0.97898,76.31429,19,0.08208,-0.1352,0.09283
3,0.97898,76.31429,20,0.04411,-0.2254,0.07703
3,0.97898,76.31429,21,0.01532,-0.30906,0.09105
3,0.97898,76.31429,22,-0.01081,-0.39074,0.10273
3,0.97898,76.31429,23,-0.03102,-0.41638,0.08768
3,0.97898,76.31429,24,-0.04439,-0.41001,0.0968
3,0.97898,76.31429,25,-0.05725,-0.40313,0.09742
3,0.97898,76.31429,26,-0.07008,-0.39627,0.08398
3,0.97898,76.31429,27,-0.08545,-0.38488,0.08029
3,0.97898,76.31429,28,-0.09978,-0.37444,0.07349
3,0.97898,76.31429,29,-0.1107,-0.36696,0.07149
4,0.98345,75.26699,1,-0.25972,0.16341,0.77591
4,0.98345,75.26699,2,-0.09736,-0.07368,0.81023
4,0.98345,75.26699,3,0.06289,-0.30772,0.83013
4,0.98345,75.26699,4,0.18096,-0.37792,0.83436
4,0.98345,75.26699,5,0.24793,-0.24693,0.82275
4,0.98345,75.26699,6,0.3144,-0.1169,0.79721
4,0.98345,75.26699,7,0.38037,0.01215,0.75785
4,0.98345,75.26699,8,0.41612,0.13684,0.71133
4,0.98345,75.26699,9,0.39235,0.2539,0.6642
4,0.98345,75.26699,10,0.36873,0.37017,0.60337
4,0.98345,75.26699,11,0.34056,0.42458,0.54079
4,0.98345,75.26699,12,0.31171,0.36002,0.48824
4,0.98345,75.26699,13,0.28302,0.2958,0.42193
4,0.98345,75.26699,14,0.25448,0.23193,0.34195
4,0.98345,75.26699,15,0.22611,0.16843,0.24843
4,0.98345,75.26699,16,0.19792,0.10534,0.14147
4,0.98345,75.26699,17,0.16589,0.02884,0.08473
4,0.98345,75.26699,18,0.129,-0.06446,0.09349
4,0.98345,75.26699,19,0.09232,-0.15725,0.08817
4,0.98345,75.26699,20,0.0545,-0.24799,0.07702
4,0.98345,75.26699,21,0.02052,-0.32665,0.11073
4,0.98345,75.26699,22,-0.01147,-0.40247,0.14237
4,0.98345,75.26699,23,-0.02813,-0.40257,0.14871
4,0.98345,75.26699,24,-0.03958,-0.37645,0.13699
4,0.98345,75.26699,25,-0.051,-0.35041,0.11127
4,0.98345,75.26699,26,-0.06238,-0.32445,0.07158
4,0.98345,75.26699,27,-0.07459,-0.30924,0.0608
4,0.98345,75.26699,28,-0.08028,-0.29191,0.06332
4,0.98345,75.26699,29,-0.08592,-0.27664,0.0599
5,0.98345,75.26699,1,-0.25972,0.16341,0.77591
5,0.98345,75.26699,2,-0.09736,-0.07368,0.81023
5,0.98345,75.26699,3,0.06289,-0.30772,0.83013
5,0.98345,75.26699,4,0.18096,-0.37792,0.83436
5,0.98345,75.26699,5,0.24793,-0.24693,0.82275
5,0.98345,75.26699,6,0.3144,-0.1169,0.79721
5,0.98345,75.26699,7,0.38037,0.01215,0.75785
5,0.98345,75.26699,8,0.41612,0.13684,0.71133
5,0.98345,75.26699,9,0.39235,0.2539,0.6642
5,0.98345,75.26699,10,0.36873,0.37017,0.60337
5,0.98345,75.26699,11,0.34056,0.42458,0.54079
5,0.98345,75.26699,12,0.31171,0.36002,0.48824
5,0.98345,75.26699,13,0.28302,0.2958,0.42193
5,0.98345,75.26699,14,0.25448,0.23193,0.34195
5,0.98345,75.26699,15,0.22611,0.16843,0.24843
5,0.98345,75.26699,16,0.19792,0.10534,0.14147
5,0.98345,75.26699,17,0.16589,0.02884,0.08473
5,0.98345,75.26699,18,0.129,-0.06446,0.09349
5,0.98345,75.26699,19,0.09232,-0.15725,0.08817
5,0.98345,75.26699,20,0.0545,-0.24799,0.07702
5,0.98345,75.26699,21,0.02052,-0.32665,0.11073
5,0.98345,75.26699,22,-0.01147,-0.40247,0.14237
5,0.98345,75.26699,23,-0.02813,-0.40257,0.14871
5,0.98345,75.26699,24,-0.03958,-0.37645,0.13699
5,0.98345,75.26699,25,-0.051,-0.35041,0.11127
5,0.98345,75.26699,26,-0.06238,-0.32445,0.07158
5,0.98345,75.26699,27,-0.07459,-0.30924,0.0608
5,0.98345,75.26699,28,-0.08028,-0.29191,0.06332
5,0.98345,75.26699,29,-0.08592,-0.27664,0.0599
6,0.97898,76.31429,1,-0.25972,0.16341,0.77591
6,0.97898,76.31429,2,-0.09736,-0.07368,0.81023
6,0.97898,76.31429,3,0.06289,-0.30772,0.83013
6,0.97898,76.31429,4,0.18102,-0.37815,0.83437
6,0.97898,76.31429,5,0.24812,-0.24768,0.82276
6,0.97898,76.31429,6,0.31472,-0.11817,0.79723
6,0.97898,76.31429,7,0.38083,0.01037,0.75786
6,0.97898,76.31429,8,0.41645,0.13454,0.71141
6,0.97898,76.31429,9,0.39203,0.25105,0.66448
6,0.97898,76.31429,10,0.36777,0.36679,0.60383
6,0.97898,76.31429,11,0.33893,0.42144,0.54133
6,0.97898,76.31429,12,0.3092,0.36057,0.48809
6,0.97898,76.31429,13,0.27963,0.30002,0.4211
6,0.97898,76.31429,14,0.25021,0.23979,0.34044
6,0.97898,76.31429,15,0.22097,0.17992,0.24624
6,0.97898,76.31429,16,0.19192,0.12043,0.1386
6,0.97898,76.31429,17,0.15871,0.04682,0.08292
6,0.97898,76.31429,18,0.12029,-0.04443,0.09492
6,0.97898,76.31429,19,0.08208,-0.1352,0.09283
6,0.97898,76.31429,20,0.04411,-0.2254,0.07703
6,0.97898,76.31429,21,0.01532,-0.30906,0.09105
6,0.97898,76.31429,22,-0.01081,-0.39074,0.10273
6,0.97898,76.31429,23,-0.03102,-0.41638,0.08768
6,0.97898,76.31429,24,-0.04439,-0.41001,0.0968
6,0.97898,76.31429,25,-0.05725,-0.40313,0.09742
6,0.97898,76.31429,26,-0.07008,-0.39627,0.08398
6,0.97898,76.31429,27,-0.08545,-0.38488,0.08029
6,0.97898,76.31429,28,-0.09978,-0.37444,0.07349
6,0.97898,76.31429,29,-0.1107,-0.36696,0.07149
7,0.97898,76.31429,1,-0.25972,0.16341,0.77591
7,0.97898,76.31429,2,-0.09736,-0.07368,0.81023
7,0.97898,76.31429,3,0.06289,-0.30772,0.83013
7,0.97898,76.31429,4,0.18102,-0.37815,0.83437
7,0.97898,76.31429,5,0.24812,-0.24768,0.82276
7,0.97898,76.31429,6,0.31472,-0.11817,0.79723
7,0.97898,76.31429,7,0.38083,0.01037,0.75786
7,0.97898,76.31429,8,0.41645,0.13454,0.71141
