particle,elasticity,weight,frame,x,y,z
1,0.07781,27.06463,1,-0.38001,0.38188,0.8989
1,0.07781,27.06463,2,-0.38789,0.38825,0.82173
1,0.07781,27.06463,3,-0.36393,0.36962,0.7253
1,0.07781,27.06463,4,-0.3401,0.35109,0.6154
1,0.07781,27.06463,5,-0.31643,0.33268,0.49217
1,0.07781,27.06463,6,-0.29291,0.3144,0.35575
1,0.07781,27.06463,7,-0.26957,0.29625,0.20632
1,0.07781,27.06463,8,-0.24298,0.27365,0.10127
1,0.07781,27.06463,9,-0.20973,0.24203,0.09999
1,0.07781,27.06463,10,-0.17683,0.21073,0.09998
2,0.16184,28.98419,1,-0.37942,0.38142,0.89589
2,0.16184,28.98419,2,-0.37796,0.38044,0.80892
2,0.16184,28.98419,3,-0.34389,0.35387,0.70323
2,0.16184,28.98419,4,-0.31003,0.32745,0.58419
2,0.16184,28.98419,5,-0.27639,0.30122,0.45193
2,0.16184,28.98419,6,-0.24301,0.27518,0.30662
2,0.16184,28.98419,7,-0.20988,0.24934,0.14841
2,0.16184,28.98419,8,-0.17065,0.21472,0.1028
2,0.16184,28.98419,9,-0.12842,0.17576,0.10599
2,0.16184,28.98419,10,-0.08655,0.13713,0.09999
3,0.09096,27.56048,1,-0.37992,0.38181,0.89843
3,0.09096,27.56048,2,-0.38633,0.38702,0.81971
3,0.09096,27.56048,3,-0.36077,0.36713,0.72181
3,0.09096,27.56048,4,-0.33535,0.34736,0.61046
3,0.09096,27.56048,5,-0.3101,0.32771,0.48579
3,0.09096,27.56048,6,-0.28503,0.3082,0.34796
3,0.09096,27.56048,7,-0.26013,0.28883,0.19712
3,0.09096,27.56048,8,-0.23208,0.26504,0.09396
3,0.09096,27.56048,9,-0.1975,0.23227,0.0987
3,0.09096,27.56048,10,-0.1633,0.19986,0.09938
4,0.16104,28.9921,1,-0.37943,0.38142,0.89592
4,0.16104,28.9921,2,-0.37805,0.38052,0.80904
4,0.16104,28.9921,3,-0.34407,0.35401,0.70345
4,0.16104,28.9921,4,-0.31031,0.32768,0.58449
4,0.16104,28.9921,5,-0.27677,0.30152,0.45232
4,0.16104,28.9921,6,-0.24347,0.27555,0.30709
4,0.16104,28.9921,7,-0.21044,0.24978,0.14897
4,0.16104,28.9921,8,-0.17129,0.21522,0.10306
4,0.16104,28.9921,9,-0.12915,0.17633,0.10575
4,0.16104,28.9921,10,-0.08742,0.13782,0.09998
5,0.10607,28.19452,1,-0.37981,0.38172,0.89789
5,0.10607,28.19452,2,-0.38453,0.38561,0.81739
5,0.10607,28.19452,3,-0.35714,0.36428,0.7178
5,0.10607,28.19452,4,-0.32992,0.34308,0.60478
5,0.10607,28.19452,5,-0.30287,0.32202,0.47847
5,0.10607,28.19452,6,-0.276,0.30111,0.33901
5,0.10607,28.19452,7,-0.24934,0.28035,0.18658
5,0.10607,28.19452,8,-0.21847,0.25365,0.1004
5,0.10607,28.19452,9,-0.18226,0.21948,0.09999
5,0.10607,28.19452,10,-0.14651,0.18574,0.09998
6,0.05784,25.88913,1,-0.38015,0.38199,0.89961
6,0.05784,25.88913,2,-0.39028,0.39013,0.82479
6,0.05784,25.88913,3,-0.36876,0.37341,0.73059
