particle,elasticity,weight,frame,x,y,z
1,0.45,17.62289,1,-0.39264,-0.21061,0.6947
1,0.45,17.62289,2,-0.31873,-0.4388,0.85342
1,0.45,17.62289,3,-0.22892,-0.3964,0.9313
1,0.45,17.62289,4,-0.15664,-0.34192,0.91296
1,0.45,17.62289,5,-0.08725,-0.28979,0.86659
2,0.51697,18.17894,1,-0.38576,-0.20926,0.69363
2,0.51697,18.17894,2,-0.3031,-0.43573,0.85099
2,0.51697,18.17894,3,-0.20382,-0.38923,0.9335
2,0.51697,18.17894,4,-0.12307,-0.32959,0.91761
2,0.51697,18.17894,5,-0.04508,-0.27254,0.8743
3,0.86624,18.04029,1,-0.34984,-0.20214,0.6881
3,0.86624,18.04029,2,-0.22157,-0.41951,0.8384
3,0.86624,18.04029,3,-0.07999,-0.3755,0.91403
3,0.86624,18.04029,4,0.04994,-0.29907,0.9082
3,0.86624,18.04029,5,0.17891,-0.22321,0.8884
4,0.55069,17.88333,1,-0.38229,-0.20857,0.6931
4,0.55069,17.88333,2,-0.29523,-0.43417,0.84977
4,0.55069,17.88333,3,-0.22615,-0.41625,0.93252
4,0.55069,17.88333,4,-0.1626,-0.40115,0.90436
4,0.55069,17.88333,5,-0.10065,-0.38657,0.85676
5,0.18929,11.21658,1,-0.41942,-0.21585,0.69889
5,0.18929,11.21658,2,-0.37953,-0.45068,0.86291
5,0.18929,11.21658,3,-0.35327,-0.4206,0.94158
5,0.18929,11.21658,4,-0.33991,-0.40134,0.93153
5,0.18929,11.21658,5,-0.3267,-0.38257,0.90566
6,0.92992,17.5359,1,-0.34329,-0.20083,0.6871
6,0.92992,17.5359,2,-0.2067,-0.41653,0.83612
6,0.92992,17.5359,3,-0.05497,-0.38189,0.91198
6,0.92992,17.5359,4,0.0893,-0.30319,0.92691
6,0.92992,17.5359,5,0.22291,-0.22404,0.88667
7,0.51249,18.15082,1,-0.38621,-0.20935,0.6937
7,0.51249,18.15082,2,-0.30414,-0.43593,0.85115
7,0.51249,18.15082,3,-0.20539,-0.38972,0.93381
7,0.51249,18.15082,4,-0.12517,-0.33031,0.91784
7,0.51249,18.15082,5,-0.04776,-0.27353,0.87422
8,0.36967,16.70083,1,-0.40089,-0.21223,0.69599
8,0.36967,16.70083,2,-0.33747,-0.44248,0.85634
8,0.36967,16.70083,3,-0.25736,-0.40534,0.93681
8,0.36967,16.70083,4,-0.19544,-0.35574,0.91391
8,0.36967,16.70083,5,-0.13573,-0.30803,0.86608
9,0.50228,18.09059,1,-0.38726,-0.20955,0.69387
9,0.50228,18.09059,2,-0.30652,-0.4364,0.85152
9,0.50228,18.09059,3,-0.20944,-0.39162,0.93094
9,0.50228,18.09059,4,-0.1297,-0.33478,0.90911
9,0.50228,18.09059,5,-0.05219,-0.27832,0.8662
10,0.8499,18.1747,1,-0.35152,-0.20247,0.68836
10,0.8499,18.1747,2,-0.22538,-0.42028,0.83899
10,0.8499,18.1747,3,-0.08558,-0.37695,0.91512
10,0.8499,18.1747,4,0.04198,-0.3003,0.90909
10,0.8499,18.1747,5,0.16859,-0.22422,0.88909
11,0.33803,16.27781,1,-0.40414,-0.21287,0.69649
11,0.33803,16.27781,2,-0.34485,-0.44392,0.85749
11,0.33803,16.27781,3,-0.26788,-0.4055,0.93816
11,0.33803,16.27781,4,-0.20785,-0.35509,0.91443
11,0.33803,16.27781,5,-0.14919,-0.30579,0.87073
12,0.22433,12.00591,1,-0.41582,-0.21515,0.69832
12,0.22433,12.00591,2,-0.37136,-0.44909,0.86163
12,0.22433,12.00591,3,-0.34148,-0.4163,0.94156
12,0.22433,12.00591,4,-0.32529,-0.3927,0.93053
12,0.22433,12.00591,5,-0.30945,-0.36943,0.90382
13,0.40176,17.10057,1,-0.3976,-0.21158,0.69547
13,0.40176,17.10057,2,-0.32998,-0.44101,0.85517
13,0.40176,17.10057,3,-0.24599,-0.40175,0.93461
13,0.40176,17.10057,4,-0.18014,-0.35037,0.91243
13,0.40176,17.10057,5,-0.11648,-0.30075,0.86593
14,0.97633,17.32252,1,-0.33851,-0.19987,0.68637
14,0.97633,17.32252,2,-0.19587,-0.41435,0.83446
14,0.97633,17.32252,3,-0.03894,-0.38939,0.91176
14,0.97633,17.32252,4,0.10888,-0.32921,0.92386
14,0.97633,17.32252,5,0.24937,-0.27133,0.89294
15,0.29748,15.73715,1,-0.40831,-0.21368,0.69714
15,0.29748,15.73715,2,-0.35431,-0.44577,0.85896
15,0.29748,15.73715,3,-0.28163,-0.41013,0.93788
15,0.29748,15.73715,4,-0.22438,-0.36313,0.91702
15,0.29748,15.73715,5,-0.16784,-0.31671,0.8799
16,0.71071,18.25788,1,-0.36584,-0.20532,0.69056
16,0.71071,18.25788,2,-0.25787,-0.42677,0.84399
16,0.71071,18.25788,3,-0.17066,-0.38023,0.91109
16,0.71071,18.25788,4,-0.10021,-0.32114,0.87171
16,0.71071,18.25788,5,-0.03015,-0.26238,0.81852
17,0.46986,17.85955,1,-0.3906,-0.21021,0.69438
17,0.46986,17.85955,2,-0.31409,-0.43789,0.8527
17,0.46986,17.85955,3,-0.22085,-0.39525,0.93305
17,0.46986,17.85955,4,-0.14446,-0.34089,0.91196
17,0.46986,17.85955,5,-0.07033,-0.28693,0.86955
18,0.23262,12.17822,1,-0.41497,-0.21498,0.69819
18,0.23262,12.17822,2,-0.36943,-0.44872,0.86133
18,0.23262,12.17822,3,-0.33886,-0.41524,0.94106
18,0.23262,12.17822,4,-0.32197,-0.39104,0.93016
18,0.23262,12.17822,5,-0.30545,-0.36718,0.9036
19,0.17059,10.79428,1,-0.42134,-0.21622,0.69919
19,0.17059,10.79428,2,-0.38389,-0.45152,0.86359
19,0.17059,10.79428,3,-0.35918,-0.42299,0.94276
19,0.17059,10.79428,4,-0.34727,-0.40544,0.93241
19,0.17059,10.79428,5,-0.3355,-0.38839,0.90617
20,0.93157,17.51754,1,-0.34312,-0.20079,0.68707
20,0.93157,17.51754,2,-0.20632,-0.41645,0.83606
20,0.93157,17.51754,3,-0.05441,-0.38176,0.91187
20,0.93157,17.51754,4,0.09003,-0.30306,0.9268
20,0.93157,17.51754,5,0.22381,-0.22388,0.88662
