particle,elasticity,weight,frame,x,y,z
1,0.43417,40.84778,1,-0.2756,0.00098,0.42508
1,0.43417,40.84778,2,-0.16106,-0.33072,0.17294
1,0.43417,40.84778,3,-0.08615,-0.39832,0.03853
1,0.43417,40.84778,4,-0.04162,-0.34559,0.06127
1,0.43417,40.84778,5,0.0027,-0.29308,0.06988
1,0.43417,40.84778,6,0.04685,-0.2408,0.06442
1,0.43417,40.84778,7,0.0894,-0.18954,0.05149
1,0.43417,40.84778,8,0.12823,-0.14312,0.04944
1,0.43417,40.84778,9,0.16487,-0.09953,0.04787
1,0.43417,40.84778,10,0.19941,-0.05895,0.04713
1,0.43417,40.84778,11,0.23184,-0.02134,0.04691
1,0.43417,40.84778,12,0.26203,0.01351,0.04677
1,0.43417,40.84778,13,0.28984,0.04588,0.04661
1,0.43417,40.84778,14,0.31528,0.07579,0.04673
1,0.43417,40.84778,15,0.33863,0.10311,0.04673
1,0.43417,40.84778,16,0.35991,0.12776,0.04672
1,0.43417,40.84778,17,0.37923,0.14968,0.04663
1,0.43417,40.84778,18,0.39643,0.1689,0.04666
1,0.43417,40.84778,19,0.41148,0.18541,0.04672
1,0.43417,40.84778,20,0.42439,0.19925,0.04665
1,0.43417,40.84778,21,0.4351,0.21038,0.04667
1,0.43417,40.84778,22,0.43957,0.21777,0.04779
1,0.43417,40.84778,23,0.43811,0.22057,0.04883
1,0.43417,40.84778,24,0.43796,0.22082,0.04944
1,0.43417,40.84778,25,0.43797,0.22079,0.04973
1,0.43417,40.84778,26,0.43797,0.22077,0.04987
1,0.43417,40.84778,27,0.43798,0.22077,0.04993
1,0.43417,40.84778,28,0.43798,0.22078,0.04996
1,0.43417,40.84778,29,0.43799,0.22078,0.04997
1,0.43417,40.84778,30,0.43799,0.22078,0.04998
2,0.44113,41.24991,1,-0.2756,0.00098,0.42508
2,0.44113,41.24991,2,-0.16106,-0.33072,0.17294
2,0.44113,41.24991,3,-0.0867,-0.39783,0.04094
2,0.44113,41.24991,4,-0.04183,-0.34377,0.06234
2,0.44113,41.24991,5,0.00283,-0.28994,0.06961
2,0.44113,41.24991,6,0.0473,-0.23636,0.06288
2,0.44113,41.24991,7,0.08955,-0.18431,0.05202
2,0.44113,41.24991,8,0.12866,-0.1367,0.04933
2,0.44113,41.24991,9,0.16539,-0.09216,0.0482
2,0.44113,41.24991,10,0.20004,-0.05048,0.04741
2,0.44113,41.24991,11,0.23271,-0.01194,0.0471
2,0.44113,41.24991,12,0.26325,0.02372,0.04684
2,0.44113,41.24991,13,0.29132,0.05686,0.04684
2,0.44113,41.24991,14,0.31695,0.08767,0.04681
2,0.44113,41.24991,15,0.34053,0.11583,0.04676
2,0.44113,41.24991,16,0.36202,0.14128,0.04683
2,0.44113,41.24991,17,0.38158,0.16402,0.04668
2,0.44113,41.24991,18,0.39905,0.18398,0.04672
2,0.44113,41.24991,19,0.41445,0.20122,0.04665
2,0.44113,41.24991,20,0.42771,0.21571,0.04667
2,0.44113,41.24991,21,0.43814,0.22746,0.04681
2,0.44113,41.24991,22,0.43886,0.23546,0.0478
2,0.44113,41.24991,23,0.43774,0.23951,0.04863
2,0.44113,41.24991,24,0.43759,0.2407,0.049
2,0.44113,41.24991,25,0.43746,0.24068,0.04952
2,0.44113,41.24991,26,0.4374,0.24067,0.04977
2,0.44113,41.24991,27,0.43737,0.24067,0.04988
2,0.44113,41.24991,28,0.43736,0.24067,0.04994
2,0.44113,41.24991,29,0.43735,0.24067,0.04996
2,0.44113,41.24991,30,0.43735,0.24067,0.04997
3,0.44345,42.02304,1,-0.2756,0.00098,0.42508
3,0.44345,42.02304,2,-0.16106,-0.33072,0.17294
3,0.44345,42.02304,3,-0.08672,-0.3976,0.04103
3,0.44345,42.02304,4,-0.04185,-0.34322,0.0626
3,0.44345,42.02304,5,0.00282,-0.28908,0.07003
3,0.44345,42.02304,6,0.0473,-0.23518,0.0634
3,0.44345,42.02304,7,0.08954,-0.1828,0.0527
3,0.44345,42.02304,8,0.12863,-0.1348,0.05005
3,0.44345,42.02304,9,0.16545,-0.08972,0.04823
3,0.44345,42.02304,10,0.20011,-0.04762,0.04731
3,0.44345,42.02304,11,0.23262,-0.00855,0.04696
3,0.44345,42.02304,12,0.26285,0.02768,0.04684
3,0.44345,42.02304,13,0.29058,0.06143,0.04683
3,0.44345,42.02304,14,0.3158,0.09295,0.04666
3,0.44345,42.02304,15,0.33886,0.12189,0.04665
3,0.44345,42.02304,16,0.35991,0.14819,0.04654
3,0.44345,42.02304,17,0.37893,0.17176,0.04653
3,0.44345,42.02304,18,0.39593,0.19254,0.0466
3,0.44345,42.02304,19,0.41087,0.21054,0.04673
3,0.44345,42.02304,20,0.42377,0.22578,0.04667
3,0.44345,42.02304,21,0.43457,0.23825,0.04658
3,0.44345,42.02304,22,0.44016,0.24694,0.04745
3,0.44345,42.02304,23,0.43874,0.25058,0.04845
3,0.44345,42.02304,24,0.43849,0.25151,0.04887
3,0.44345,42.02304,25,0.43833,0.25146,0.04946
3,0.44345,42.02304,26,0.43825,0.25143,0.04974
3,0.44345,42.02304,27,0.43825,0.25145,0.04987
3,0.44345,42.02304,28,0.43825,0.25146,0.04993
3,0.44345,42.02304,29,0.43825,0.25147,0.04996
3,0.44345,42.02304,30,0.43825,0.25147,0.04997
4,0.43337,40.30897,1,-0.2756,0.00098,0.42508
4,0.43337,40.30897,2,-0.16106,-0.33072,0.17294
4,0.43337,40.30897,3,-0.08614,-0.3984,0.03849
4,0.43337,40.30897,4,-0.04161,-0.34578,0.06119
4,0.43337,40.30897,5,0.00271,-0.29338,0.06974
4,0.43337,40.30897,6,0.04685,-0.2412,0.06423
4,0.43337,40.30897,7,0.08941,-0.19004,0.05119
4,0.43337,40.30897,8,0.12825,-0.14371,0.04896
4,0.43337,40.30897,9,0.16473,-0.10036,0.04804
4,0.43337,40.30897,10,0.19938,-0.05992,0.04701
4,0.43337,40.30897,11,0.2319,-0.02252,0.04682
4,0.43337,40.30897,12,0.26227,0.01209,0.04668
4,0.43337,40.30897,13,0.29007,0.04429,0.04682
4,0.43337,40.30897,14,0.31574,0.07394,0.04672
4,0.43337,40.30897,15,0.33931,0.10095,0.04672
4,0.43337,40.30897,16,0.36073,0.12532,0.04681
4,0.43337,40.30897,17,0.38018,0.14703,0.04668
4,0.43337,40.30897,18,0.39747,0.16603,0.04673
4,0.43337,40.30897,19,0.41263,0.18239,0.04665
4,0.43337,40.30897,20,0.42559,0.19605,0.04668
4,0.43337,40.30897,21,0.43633,0.20706,0.04669
4,0.43337,40.30897,22,0.43914,0.2136,0.04752
4,0.43337,40.30897,23,0.43809,0.21573,0.04861
4,0.43337,40.30897,24,0.43805,0.21578,0.04933
4,0.43337,40.30897,25,0.43803,0.21577,0.04968
4,0.43337,40.30897,26,0.43803,0.21578,0.04984
4,0.43337,40.30897,27,0.43803,0.21578,0.04992
4,0.43337,40.30897,28,0.43803,0.21578,0.04995
4,0.43337,40.30897,29,0.43803,0.21578,0.04997
4,0.43337,40.30897,30,0.43803,0.21578,0.04998
5,0.43978,41.14316,1,-0.2756,0.00098,0.42508
5,0.43978,41.14316,2,-0.16106,-0.33072,0.17294
5,0.43978,41.14316,3,-0.08669,-0.39797,0.04088
