particle,elasticity,weight,frame,x,y,z
1,0.23984,85.01064,1,0.43259,-0.2283,0.55785
1,0.23984,85.01064,2,0.36661,-0.45293,0.62996
1,0.23984,85.01064,3,0.35595,-0.41538,0.65293
1,0.23984,85.01064,4,0.34532,-0.37795,0.66179
1,0.23984,85.01064,5,0.33473,-0.34063,0.65657
1,0.23984,85.01064,6,0.32417,-0.30343,0.63733
1,0.23984,85.01064,7,0.31365,-0.26636,0.60412
1,0.23984,85.01064,8,0.30316,-0.22942,0.55699
1,0.23984,85.01064,9,0.29272,-0.19263,0.49601
1,0.23984,85.01064,10,0.28233,-0.15602,0.42129
1,0.23984,85.01064,11,0.27199,-0.11959,0.33291
1,0.23984,85.01064,12,0.2617,-0.08336,0.23099
1,0.23984,85.01064,13,0.25148,-0.04735,0.11567
1,0.23984,85.01064,14,0.2325,-0.01498,0.04973
1,0.23984,85.01064,15,0.21055,0.00942,0.07439
1,0.23984,85.01064,16,0.18867,0.03375,0.08494
1,0.23984,85.01064,17,0.16685,0.05802,0.08141
1,0.23984,85.01064,18,0.14547,0.08232,0.06541
1,0.23984,85.01064,19,0.12786,0.10516,0.05174
1,0.23984,85.01064,20,0.11255,0.1231,0.0493
1,0.23984,85.01064,21,0.09865,0.13802,0.04863
1,0.23984,85.01064,22,0.08663,0.15063,0.04791
1,0.23984,85.01064,23,0.07697,0.16114,0.04763
1,0.23984,85.01064,24,0.06967,0.16926,0.04836
2,0.23353,77.01918,1,0.43277,-0.2283,0.5579
2,0.23353,77.01918,2,0.36717,-0.45288,0.63014
2,0.23353,77.01918,3,0.35641,-0.41614,0.65285
2,0.23353,77.01918,4,0.34568,-0.37951,0.66144
2,0.23353,77.01918,5,0.33499,-0.343,0.65597
2,0.23353,77.01918,6,0.32433,-0.3066,0.63646
2,0.23353,77.01918,7,0.3137,-0.27032,0.60299
2,0.23353,77.01918,8,0.30312,-0.23417,0.55559
2,0.23353,77.01918,9,0.29257,-0.19817,0.49436
2,0.23353,77.01918,10,0.28208,-0.16234,0.41937
2,0.23353,77.01918,11,0.27164,-0.12669,0.33073
2,0.23353,77.01918,12,0.26125,-0.09123,0.22856
2,0.23353,77.01918,13,0.25093,-0.05599,0.11298
2,0.23353,77.01918,14,0.23766,-0.02789,0.04576
2,0.23353,77.01918,15,0.22943,-0.01005,0.05202
2,0.23353,77.01918,16,0.2215,0.0063,0.05025
2,0.23353,77.01918,17,0.21518,0.01997,0.04761
2,0.23353,77.01918,18,0.21065,0.03027,0.04691
2,0.23353,77.01918,19,0.20779,0.03724,0.04765
2,0.23353,77.01918,20,0.2061,0.04097,0.04855
2,0.23353,77.01918,21,0.20593,0.04185,0.04918
2,0.23353,77.01918,22,0.20587,0.04188,0.04961
2,0.23353,77.01918,23,0.20584,0.04189,0.04981
2,0.23353,77.01918,24,0.20582,0.04189,0.0499
3,0.24153,84.93532,1,0.43255,-0.2283,0.55784
3,0.24153,84.93532,2,0.36646,-0.45294,0.62991
3,0.24153,84.93532,3,0.35583,-0.41517,0.65295
3,0.24153,84.93532,4,0.34523,-0.37752,0.66188
3,0.24153,84.93532,5,0.33466,-0.33999,0.65674
3,0.24153,84.93532,6,0.32413,-0.30257,0.63757
3,0.24153,84.93532,7,0.31364,-0.26528,0.60442
3,0.24153,84.93532,8,0.30318,-0.22813,0.55736
3,0.24153,84.93532,9,0.29276,-0.19113,0.49646
3,0.24153,84.93532,10,0.2824,-0.15431,0.4218
3,0.24153,84.93532,11,0.27208,-0.11766,0.33349
3,0.24153,84.93532,12,0.26182,-0.08123,0.23165
3,0.24153,84.93532,13,0.25163,-0.04501,0.1164
3,0.24153,84.93532,14,0.23255,-0.01202,0.05082
3,0.24153,84.93532,15,0.21005,0.01359,0.07398
3,0.24153,84.93532,16,0.18761,0.03914,0.08302
3,0.24153,84.93532,17,0.16526,0.06462,0.07805
3,0.24153,84.93532,18,0.1442,0.09002,0.06428
3,0.24153,84.93532,19,0.12687,0.11352,0.0531
3,0.24153,84.93532,20,0.11114,0.13296,0.04808
3,0.24153,84.93532,21,0.09753,0.14878,0.04807
3,0.24153,84.93532,22,0.08511,0.1621,0.04755
3,0.24153,84.93532,23,0.07512,0.17316,0.04785
3,0.24153,84.93532,24,0.06708,0.18211,0.04731
4,0.24932,83.36817,1,0.43232,-0.2283,0.55778
4,0.24932,83.36817,2,0.36577,-0.453,0.62968
4,0.24932,83.36817,3,0.35527,-0.41422,0.65305
4,0.24932,83.36817,4,0.3448,-0.37556,0.6623
4,0.24932,83.36817,5,0.33436,-0.33703,0.65748
4,0.24932,83.36817,6,0.32395,-0.29862,0.63863
4,0.24932,83.36817,7,0.31358,-0.26034,0.60581
4,0.24932,83.36817,8,0.30325,-0.2222,0.55907
4,0.24932,83.36817,9,0.29296,-0.18422,0.49849
4,0.24932,83.36817,10,0.28271,-0.14641,0.42415
4,0.24932,83.36817,11,0.27252,-0.10879,0.33616
4,0.24932,83.36817,12,0.26239,-0.07139,0.23464
4,0.24932,83.36817,13,0.25232,-0.03421,0.1197
4,0.24932,83.36817,14,0.23215,0.00246,0.05356
4,0.24932,83.36817,15,0.20726,0.03603,0.07368
4,0.24932,83.36817,16,0.18176,0.0686,0.08422
4,0.24932,83.36817,17,0.15634,0.10107,0.08068
4,0.24932,83.36817,18,0.13138,0.13326,0.06483
4,0.24932,83.36817,19,0.10861,0.15987,0.06182
4,0.24932,83.36817,20,0.08671,0.18385,0.05579
4,0.24932,83.36817,21,0.06635,0.20562,0.04727
4,0.24932,83.36817,22,0.04964,0.22339,0.04826
4,0.24932,83.36817,23,0.03481,0.23922,0.04724
4,0.24932,83.36817,24,0.02261,0.2529,0.04721
5,0.24796,83.60902,1,0.43236,-0.2283,0.55779
5,0.24796,83.60902,2,0.36589,-0.45299,0.62972
5,0.24796,83.60902,3,0.35536,-0.41438,0.65303
5,0.24796,83.60902,4,0.34487,-0.37591,0.66223
5,0.24796,83.60902,5,0.33441,-0.33755,0.65735
