particle,elasticity,weight,frame,x,y,z
1,0.05994,26.35835,1,-0.16616,0.10226,0.94215
1,0.05994,26.35835,2,-0.42549,0.16306,0.93295
1,0.05994,26.35835,3,-0.41973,0.24603,0.92633
1,0.05994,26.35835,4,-0.38987,0.32305,0.90807
1,0.05994,26.35835,5,-0.36017,0.39969,0.87586
1,0.05994,26.35835,6,-0.3246,0.43416,0.83746
1,0.05994,26.35835,7,-0.28991,0.41654,0.79577
1,0.05994,26.35835,8,-0.25536,0.39899,0.74021
1,0.05994,26.35835,9,-0.22096,0.38152,0.67087
2,0.05199,25.64764,1,-0.16616,0.10226,0.94217
2,0.05199,25.64764,2,-0.42566,0.16306,0.93316
2,0.05199,25.64764,3,-0.41729,0.24482,0.92622
2,0.05199,25.64764,4,-0.38927,0.32138,0.90637
2,0.05199,25.64764,5,-0.3614,0.39756,0.87258
2,0.05199,25.64764,6,-0.33661,0.41817,0.83837
2,0.05199,25.64764,7,-0.31338,0.41114,0.79694
2,0.05199,25.64764,8,-0.29023,0.40413,0.74162
2,0.05199,25.64764,9,-0.26718,0.39715,0.6725
3,0.26767,22.18129,1,-0.16601,0.10223,0.94156
3,0.26767,22.18129,2,-0.42107,0.16315,0.92762
3,0.26767,22.18129,3,-0.39922,0.2526,0.91981
3,0.26767,22.18129,4,-0.37749,0.34158,0.89801
3,0.26767,22.18129,5,-0.35587,0.43008,0.8623
3,0.26767,22.18129,6,-0.35027,0.43331,0.82596
3,0.26767,22.18129,7,-0.34702,0.4211,0.77851
3,0.26767,22.18129,8,-0.34378,0.40894,0.71719
3,0.26767,22.18129,9,-0.34056,0.39683,0.6421
4,0.08886,25.8312,1,-0.16614,0.10226,0.94207
4,0.08886,25.8312,2,-0.42487,0.16308,0.93221
4,0.08886,25.8312,3,-0.41675,0.24697,0.92553
4,0.08886,25.8312,4,-0.38769,0.32573,0.90712
4,0.08886,25.8312,5,-0.35878,0.40409,0.87477
4,0.08886,25.8312,6,-0.32653,0.43538,0.83665
4,0.08886,25.8312,7,-0.29623,0.41913,0.79351
4,0.08886,25.8312,8,-0.26605,0.40295,0.7365
4,0.08886,25.8312,9,-0.236,0.38683,0.66571
5,0.42807,26.5873,1,-0.1659,0.1022,0.9411
5,0.42807,26.5873,2,-0.41768,0.16322,0.9235
5,0.42807,26.5873,3,-0.37425,0.25546,0.91569
5,0.42807,26.5873,4,-0.33105,0.34719,0.89389
5,0.42807,26.5873,5,-0.28811,0.43839,0.8582
5,0.42807,26.5873,6,-0.26815,0.42526,0.82062
5,0.42807,26.5873,7,-0.2489,0.40817,0.76991
5,0.42807,26.5873,8,-0.22972,0.39115,0.70537
5,0.42807,26.5873,9,-0.21063,0.3742,0.62708
6,0.08886,25.8312,1,-0.16614,0.10226,0.94207
6,0.08886,25.8312,2,-0.42487,0.16308,0.93221
6,0.08886,25.8312,3,-0.41675,0.24697,0.92553
6,0.08886,25.8312,4,-0.38769,0.32573,0.90712
6,0.08886,25.8312,5,-0.35878,0.40409,0.87477
6,0.08886,25.8312,6,-0.32653,0.43538,0.83665
6,0.08886,25.8312,7,-0.29623,0.41913,0.79351
6,0.08886,25.8312,8,-0.26605,0.40295,0.7365
6,0.08886,25.8312,9,-0.236,0.38683,0.66571
7,0.62871,27.12578,1,-0.16576,0.10216,0.94052
7,0.62871,27.12578,2,-0.41346,0.16329,0.91835
7,0.62871,27.12578,3,-0.34324,0.25897,0.91054
7,0.62871,27.12578,4,-0.27347,0.35405,0.88876
7,0.62871,27.12578,5,-0.20699,0.43645,0.85405
7,0.62871,27.12578,6,-0.16504,0.41565,0.81398
7,0.62871,27.12578,7,-0.12393,0.39175,0.76048
7,0.62871,27.12578,8,-0.083,0.36797,0.69318
7,0.62871,27.12578,9,-0.04228,0.3443,0.61219
8,0.08886,25.8312,1,-0.16614,0.10226,0.94207
8,0.08886,25.8312,2,-0.42487,0.16308,0.93221
8,0.08886,25.8312,3,-0.41675,0.24697,0.92553
8,0.08886,25.8312,4,-0.38769,0.32573,0.90712
8,0.08886,25.8312,5,-0.35878,0.40409,0.87477
8,0.08886,25.8312,6,-0.32653,0.43538,0.83665
8,0.08886,25.8312,7,-0.29623,0.41913,0.79351
8,0.08886,25.8312,8,-0.26605,0.40295,0.7365
8,0.08886,25.8312,9,-0.236,0.38683,0.66571
9,0.07791,26.12987,1,-0.16614,0.10226,0.9421
9,0.07791,26.12987,2,-0.4251,0.16307,0.93249
9,0.07791,26.12987,3,-0.41787,0.24661,0.92583
9,0.07791,26.12987,4,-0.38849,0.32471,0.90748
9,0.07791,26.12987,5,-0.35925,0.40241,0.87519
9,0.07791,26.12987,6,-0.32529,0.43603,0.83676
9,0.07791,26.12987,7,-0.29302,0.41658,0.79493
9,0.07791,26.12987,8,-0.26088,0.3972,0.73923
9,0.07791,26.12987,9,-0.22888,0.37792,0.66973
10,0.55839,27.53734,1,-0.16581,0.10218,0.94072
10,0.55839,27.53734,2,-0.41494,0.16327,0.92015
10,0.55839,27.53734,3,-0.35408,0.25775,0.91234
10,0.55839,27.53734,4,-0.29359,0.35166,0.89055
10,0.55839,27.53734,5,-0.23346,0.44501,0.85487
10,0.55839,27.53734,6,-0.20081,0.41956,0.81698
10,0.55839,27.53734,7,-0.16828,0.39421,0.7652
10,0.55839,27.53734,8,-0.13589,0.36898,0.6996
10,0.55839,27.53734,9,-0.10365,0.34386,0.62029
11,0.5173,27.39991,1,-0.16584,0.10218,0.94084
11,0.5173,27.39991,2,-0.4158,0.16325,0.92121
11,0.5173,27.39991,3,-0.36042,0.25703,0.9134
11,0.5173,27.39991,4,-0.30537,0.35026,0.8916
11,0.5173,27.39991,5,-0.25065,0.44293,0.85592
11,0.5173,27.39991,6,-0.22181,0.42286,0.81776
11,0.5173,27.39991,7,-0.19341,0.40116,0.76596
11,0.5173,27.39991,8,-0.16513,0.37955,0.70036
11,0.5173,27.39991,9,-0.13698,0.35805,0.62103
12,0.08886,25.8312,1,-0.16614,0.10226,0.94207
12,0.08886,25.8312,2,-0.42487,0.16308,0.93221
12,0.08886,25.8312,3,-0.41675,0.24697,0.92553
12,0.08886,25.8312,4,-0.38769,0.32573,0.90712
12,0.08886,25.8312,5,-0.35878,0.40409,0.87477
12,0.08886,25.8312,6,-0.32653,0.43538,0.83665
12,0.08886,25.8312,7,-0.29623,0.41913,0.79351
12,0.08886,25.8312,8,-0.26605,0.40295,0.7365
12,0.08886,25.8312,9,-0.236,0.38683,0.66571
13,0.57949,27.62127,1,-0.1658,0.10217,0.94066
13,0.57949,27.62127,2,-0.41449,0.16328,0.91961
13,0.57949,27.62127,3,-0.35082,0.25812,0.9118
13,0.57949,27.62127,4,-0.28754,0.35238,0.89001
13,0.57949,27.62127,5,-0.22729,0.43487,0.85526
13,0.57949,27.62127,6,-0.19057,0.41669,0.81565
13,0.57949,27.62127,7,-0.15462,0.39549,0.76264
13,0.57949,27.62127,8,-0.11882,0.37439,0.69582
13,0.57949,27.62127,9,-0.08319,0.35339,0.6153
14,0.50112,27.37735,1,-0.16585,0.10219,0.94089
14,0.50112,27.37735,2,-0.41614,0.16325,0.92162
14,0.50112,27.37735,3,-0.36293,0.25675,0.91381
14,0.50112,27.37735,4,-0.31002,0.34971,0.89202
14,0.50112,27.37735,5,-0.25743,0.44212,0.85633
14,0.50112,27.37735,6,-0.2303,0.42306,0.81825
14,0.50112,27.37735,7,-0.20379,0.40146,0.76668
14,0.50112,27.37735,8,-0.17738,0.37996,0.70129
14,0.50112,27.37735,9,-0.1511,0.35855,0.62218
15,0.48248,27.26419,1,-0.16587,0.10219,0.94094
15,0.48248,27.26419,2,-0.41653,0.16324,0.9221
15,0.48248,27.26419,3,-0.36581,0.25642,0.91429
15,0.48248,27.26419,4,-0.31538,0.34907,0.8925
15,0.48248,27.26419,5,-0.26525,0.44117,0.85681
15,0.48248,27.26419,6,-0.23996,0.42366,0.81883
15,0.48248,27.26419,7,-0.21539,0.4028,0.76754
15,0.48248,27.26419,8,-0.19091,0.38203,0.70243
15,0.48248,27.26419,9,-0.16655,0.36135,0.62359
16,0.51004,27.37685,1,-0.16585,0.10218,0.94086
16,0.51004,27.37685,2,-0.41595,0.16325,0.92139
16,0.51004,27.37685,3,-0.36155,0.2569,0.91358
16,0.51004,27.37685,4,-0.30746,0.35001,0.89179
16,0.51004,27.37685,5,-0.25369,0.44257,0.8561
16,0.51004,27.37685,6,-0.22562,0.42296,0.81797
16,0.51004,27.37685,7,-0.19798,0.40177,0.76621
16,0.51004,27.37685,8,-0.17045,0.38067,0.70062
16,0.51004,27.37685,9,-0.14305,0.35967,0.62131
17,0.4375,26.74122,1,-0.1659,0.1022,0.94107
17,0.4375,26.74122,2,-0.41748,0.16322,0.92326
17,0.4375,26.74122,3,-0.37278,0.25563,0.91545
17,0.4375,26.74122,4,-0.32833,0.34752,0.89365
17,0.4375,26.74122,5,-0.28414,0.43888,0.85796
17,0.4375,26.74122,6,-0.2633,0.42485,0.82032
17,0.4375,26.74122,7,-0.24315,0.40711,0.76949
17,0.4375,26.74122,8,-0.22308,0.38944,0.70483
17,0.4375,26.74122,9,-0.2031,0.37184,0.62643
18,0.40263,26.11371,1,-0.16592,0.1022,0.94117
18,0.40263,26.11371,2,-0.41822,0.16321,0.92415
18,0.40263,26.11371,3,-0.3782,0.25501,0.91634
