particle,elasticity,weight,frame,x,y,z
1,0.95058,47.21057,1,0.41674,0.29039,0.25749
1,0.95058,47.21057,2,0.37168,0.2502,0.06512
1,0.95058,47.21057,3,0.33424,0.24458,0.12043
1,0.95058,47.21057,4,0.30094,0.23861,0.19235
1,0.95058,47.21057,5,0.26779,0.23265,0.24992
1,0.95058,47.21057,6,0.23478,0.22673,0.29321
1,0.95058,47.21057,7,0.20187,0.22082,0.32232
1,0.95058,47.21057,8,0.16907,0.21493,0.33729
1,0.95058,47.21057,9,0.13637,0.20906,0.33817
1,0.95058,47.21057,10,0.10376,0.2032,0.325
1,0.95058,47.21057,11,0.07125,0.19737,0.29784
1,0.95058,47.21057,12,0.03884,0.19155,0.25672
1,0.95058,47.21057,13,0.00656,0.18575,0.20172
1,0.95058,47.21057,14,-0.02557,0.17998,0.13292
1,0.95058,47.21057,15,-0.0588,0.1776,0.07299
1,0.95058,47.21057,16,-0.0952,0.18388,0.10234
2,0.92385,45.78445,1,0.41722,0.29044,0.25738
2,0.92385,45.78445,2,0.37359,0.25039,0.06467
2,0.92385,45.78445,3,0.33727,0.24561,0.11893
2,0.92385,45.78445,4,0.30495,0.24065,0.1896
2,0.92385,45.78445,5,0.27276,0.23571,0.24593
2,0.92385,45.78445,6,0.24071,0.23079,0.288
2,0.92385,45.78445,7,0.20876,0.22588,0.31588
2,0.92385,45.78445,8,0.17691,0.221,0.32963
2,0.92385,45.78445,9,0.14515,0.21612,0.3293
2,0.92385,45.78445,10,0.11349,0.21126,0.31493
2,0.92385,45.78445,11,0.08191,0.20642,0.28655
2,0.92385,45.78445,12,0.05045,0.20159,0.24424
2,0.92385,45.78445,13,0.0191,0.19678,0.18804
2,0.92385,45.78445,14,-0.0121,0.19199,0.11806
2,0.92385,45.78445,15,-0.03929,0.18717,0.084
2,0.92385,45.78445,16,-0.05987,0.18672,0.11682
3,0.88512,43.17791,1,0.41791,0.2905,0.25722
3,0.88512,43.17791,2,0.37634,0.25065,0.06402
3,0.88512,43.17791,3,0.34169,0.24706,0.11672
3,0.88512,43.17791,4,0.31082,0.24355,0.18558
3,0.88512,43.17791,5,0.28008,0.24006,0.2401
3,0.88512,43.17791,6,0.24946,0.23657,0.28037
3,0.88512,43.17791,7,0.21894,0.2331,0.30647
3,0.88512,43.17791,8,0.18851,0.22964,0.31844
3,0.88512,43.17791,9,0.15817,0.22619,0.31634
3,0.88512,43.17791,10,0.12791,0.22274,0.3002
3,0.88512,43.17791,11,0.09774,0.21931,0.27006
3,0.88512,43.17791,12,0.06767,0.21589,0.22598
3,0.88512,43.17791,13,0.03772,0.21248,0.16804
3,0.88512,43.17791,14,0.0079,0.20909,0.09631
3,0.88512,43.17791,15,-0.01371,0.19567,0.0698
3,0.88512,43.17791,16,-0.02521,0.17498,0.09054
4,0.94324,46.87166,1,0.41687,0.29041,0.25746
4,0.94324,46.87166,2,0.37221,0.25025,0.06499
4,0.94324,46.87166,3,0.33507,0.24487,0.12002
4,0.94324,46.87166,4,0.30204,0.23917,0.1916
4,0.94324,46.87166,5,0.26915,0.2335,0.24882
4,0.94324,46.87166,6,0.2364,0.22785,0.29178
4,0.94324,46.87166,7,0.20375,0.22222,0.32055
4,0.94324,46.87166,8,0.17121,0.2166,0.33519
4,0.94324,46.87166,9,0.13876,0.21101,0.33574
4,0.94324,46.87166,10,0.10641,0.20543,0.32225
4,0.94324,46.87166,11,0.07415,0.19986,0.29475
4,0.94324,46.87166,12,0.04201,0.19432,0.2533
4,0.94324,46.87166,13,0.00998,0.18879,0.19798
4,0.94324,46.87166,14,-0.0219,0.18329,0.12885
4,0.94324,46.87166,15,-0.0543,0.18148,0.06944
4,0.94324,46.87166,16,-0.08698,0.18973,0.10401
5,0.9206,45.57727,1,0.41727,0.29044,0.25737
5,0.9206,45.57727,2,0.37382,0.25041,0.06461
5,0.9206,45.57727,3,0.33764,0.24573,0.11874
5,0.9206,45.57727,4,0.30543,0.24089,0.18926
5,0.9206,45.57727,5,0.27337,0.23607,0.24544
5,0.9206,45.57727,6,0.24143,0.23128,0.28736
5,0.9206,45.57727,7,0.20961,0.22649,0.31509
5,0.9206,45.57727,8,0.17787,0.22173,0.3287
5,0.9206,45.57727,9,0.14623,0.21697,0.32822
5,0.9206,45.57727,10,0.11468,0.21223,0.3137
5,0.9206,45.57727,11,0.08322,0.20751,0.28518
5,0.9206,45.57727,12,0.05187,0.2028,0.24271
5,0.9206,45.57727,13,0.02064,0.19811,0.18637
5,0.9206,45.57727,14,-0.01044,0.19343,0.11624
5,0.9206,45.57727,15,-0.03662,0.18728,0.08473
5,0.9206,45.57727,16,-0.05453,0.18322,0.12273
6,0.97681,48.08977,1,0.41627,0.29035,0.2576
6,0.97681,48.08977,2,0.36982,0.25002,0.06556
6,0.97681,48.08977,3,0.33128,0.24357,0.1219
6,0.97681,48.08977,4,0.29706,0.23658,0.19504
6,0.97681,48.08977,5,0.26298,0.22962,0.2538
6,0.97681,48.08977,6,0.22904,0.22269,0.2983
6,0.97681,48.08977,7,0.19522,0.21579,0.32859
6,0.97681,48.08977,8,0.16151,0.20891,0.34475
6,0.97681,48.08977,9,0.1279,0.20205,0.34681
6,0.97681,48.08977,10,0.09439,0.1952,0.33482
6,0.97681,48.08977,11,0.06098,0.18838,0.30883
6,0.97681,48.08977,12,0.02768,0.18159,0.26888
6,0.97681,48.08977,13,-0.00548,0.17481,0.21504
6,0.97681,48.08977,14,-0.03851,0.16807,0.14741
6,0.97681,48.08977,15,-0.07139,0.16136,0.06605
6,0.97681,48.08977,16,-0.11593,0.15317,0.08434
7,0.91768,45.40243,1,0.41733,0.29045,0.25735
7,0.91768,45.40243,2,0.37403,0.25043,0.06456
7,0.91768,45.40243,3,0.33797,0.24584,0.11858
7,0.91768,45.40243,4,0.30587,0.24111,0.18896
7,0.91768,45.40243,5,0.27392,0.23641,0.245
7,0.91768,45.40243,6,0.24209,0.23172,0.28679
7,0.91768,45.40243,7,0.21037,0.22704,0.31439
7,0.91768,45.40243,8,0.17874,0.22238,0.32786
7,0.91768,45.40243,9,0.1472,0.21774,0.32725
7,0.91768,45.40243,10,0.11576,0.21311,0.31259
7,0.91768,45.40243,11,0.0844,0.20849,0.28394
7,0.91768,45.40243,12,0.05316,0.20388,0.24134
7,0.91768,45.40243,13,0.02203,0.1993,0.18487
7,0.91768,45.40243,14,-0.00895,0.19473,0.11461
7,0.91768,45.40243,15,-0.03472,0.18825,0.083
7,0.91768,45.40243,16,-0.05167,0.1831,0.12053
8,0.95058,47.21057,1,0.41674,0.29039,0.25749
8,0.95058,47.21057,2,0.37168,0.2502,0.06512
8,0.95058,47.21057,3,0.33424,0.24458,0.12043
8,0.95058,47.21057,4,0.30094,0.23861,0.19235
8,0.95058,47.21057,5,0.26779,0.23265,0.24992
8,0.95058,47.21057,6,0.23478,0.22673,0.29321
8,0.95058,47.21057,7,0.20187,0.22082,0.32232
8,0.95058,47.21057,8,0.16907,0.21493,0.33729
8,0.95058,47.21057,9,0.13637,0.20906,0.33817
8,0.95058,47.21057,10,0.10376,0.2032,0.325
8,0.95058,47.21057,11,0.07125,0.19737,0.29784
8,0.95058,47.21057,12,0.03884,0.19155,0.25672
8,0.95058,47.21057,13,0.00656,0.18575,0.20172
8,0.95058,47.21057,14,-0.02557,0.17998,0.13292
8,0.95058,47.21057,15,-0.0588,0.1776,0.07299
8,0.95058,47.21057,16,-0.0952,0.18388,0.10234
9,0.88639,43.27035,1,0.41789,0.2905,0.25722
9,0.88639,43.27035,2,0.37625,0.25064,0.06404
9,0.88639,43.27035,3,0.34154,0.24702,0.1168
9,0.88639,43.27035,4,0.31063,0.24346,0.18571
9,0.88639,43.27035,5,0.27984,0.23992,0.24029
9,0.88639,43.27035,6,0.24917,0.23639,0.28062
9,0.88639,43.27035,7,0.21861,0.23287,0.30678
9,0.88639,43.27035,8,0.18813,0.22936,0.31881
9,0.88639,43.27035,9,0.15774,0.22586,0.31676
