particle,elasticity,weight,frame,x,y,z
1,0.88279,17.11048,1,-0.10602,-0.08709,0.04852
1,0.88279,17.11048,2,-0.28469,-0.12296,0.16789
1,0.88279,17.11048,3,-0.44454,-0.16149,0.27324
1,0.88279,17.11048,4,-0.35398,-0.20908,0.34997
1,0.88279,17.11048,5,-0.26401,-0.25637,0.41217
2,0.88279,17.11048,1,-0.10602,-0.08709,0.04852
2,0.88279,17.11048,2,-0.28469,-0.12296,0.16789
2,0.88279,17.11048,3,-0.44454,-0.16149,0.27324
2,0.88279,17.11048,4,-0.35398,-0.20908,0.34997
2,0.88279,17.11048,5,-0.26401,-0.25637,0.41217
3,0.94811,17.30446,1,-0.1059,-0.08717,0.05074
3,0.94811,17.30446,2,-0.28409,-0.12289,0.17824
3,0.94811,17.30446,3,-0.44534,-0.16075,0.2916
3,0.94811,17.30446,4,-0.34388,-0.20106,0.36936
3,0.94811,17.30446,5,-0.24311,-0.2411,0.43259
4,0.96078,17.33165,1,-0.10588,-0.08718,0.05117
4,0.96078,17.33165,2,-0.28397,-0.12289,0.18022
4,0.96078,17.33165,3,-0.44545,-0.16063,0.29512
4,0.96078,17.33165,4,-0.34184,-0.19971,0.3732
4,0.96078,17.33165,5,-0.23894,-0.23852,0.43672
5,0.47942,16.06109,1,-0.10666,-0.0868,0.03407
5,0.47942,16.06109,2,-0.28588,-0.12213,0.11191
5,0.47942,16.06109,3,-0.3935,-0.14732,0.18255
5,0.47942,16.06109,4,-0.36084,-0.15273,0.25372
5,0.47942,16.06109,5,-0.32833,-0.15811,0.31055
6,0.94811,17.30446,1,-0.1059,-0.08717,0.05074
6,0.94811,17.30446,2,-0.28409,-0.12289,0.17824
6,0.94811,17.30446,3,-0.44534,-0.16075,0.2916
6,0.94811,17.30446,4,-0.34388,-0.20106,0.36936
6,0.94811,17.30446,5,-0.24311,-0.2411,0.43259
7,0.88279,17.11048,1,-0.10602,-0.08709,0.04852
7,0.88279,17.11048,2,-0.28469,-0.12296,0.16789
7,0.88279,17.11048,3,-0.44454,-0.16149,0.27324
7,0.88279,17.11048,4,-0.35398,-0.20908,0.34997
7,0.88279,17.11048,5,-0.26401,-0.25637,0.41217
8,0.47942,16.06109,1,-0.10666,-0.0868,0.03407
8,0.47942,16.06109,2,-0.28588,-0.12213,0.11191
8,0.47942,16.06109,3,-0.3935,-0.14732,0.18255
8,0.47942,16.06109,4,-0.36084,-0.15273,0.25372
8,0.47942,16.06109,5,-0.32833,-0.15811,0.31055
9,0.57738,14.40737,1,-0.10652,-0.08684,0.0377
9,0.57738,14.40737,2,-0.28685,-0.1234,0.11942
9,0.57738,14.40737,3,-0.41462,-0.16707,0.17981
9,0.57738,14.40737,4,-0.3639,-0.2365,0.20279
9,0.57738,14.40737,5,-0.31344,-0.30558,0.21163
10,0.89795,17.16361,1,-0.10599,-0.08711,0.04904
10,0.89795,17.16361,2,-0.28455,-0.12294,0.17031
10,0.89795,17.16361,3,-0.44476,-0.16131,0.27753
10,0.89795,17.16361,4,-0.35173,-0.2071,0.35444
10,0.89795,17.16361,5,-0.25931,-0.2526,0.41682
11,0.89624,17.15785,1,-0.106,-0.0871,0.04898
11,0.89624,17.15785,2,-0.28457,-0.12294,0.17004
11,0.89624,17.15785,3,-0.44473,-0.16133,0.27705
11,0.89624,17.15785,4,-0.35199,-0.20732,0.35393
11,0.89624,17.15785,5,-0.25985,-0.25302,0.4163
12,0.88279,17.11048,1,-0.10602,-0.08709,0.04852
12,0.88279,17.11048,2,-0.28469,-0.12296,0.16789
12,0.88279,17.11048,3,-0.44454,-0.16149,0.27324
12,0.88279,17.11048,4,-0.35398,-0.20908,0.34997
12,0.88279,17.11048,5,-0.26401,-0.25637,0.41217
13,0.94811,17.30446,1,-0.1059,-0.08717,0.05074
13,0.94811,17.30446,2,-0.28409,-0.12289,0.17824
13,0.94811,17.30446,3,-0.44534,-0.16075,0.2916
13,0.94811,17.30446,4,-0.34388,-0.20106,0.36936
13,0.94811,17.30446,5,-0.24311,-0.2411,0.43259
14,0.96078,17.33165,1,-0.10588,-0.08718,0.05117
14,0.96078,17.33165,2,-0.28397,-0.12289,0.18022
14,0.96078,17.33165,3,-0.44545,-0.16063,0.29512
14,0.96078,17.33165,4,-0.34184,-0.19971,0.3732
14,0.96078,17.33165,5,-0.23894,-0.23852,0.43672
15,0.88279,17.11048,1,-0.10602,-0.08709,0.04852
15,0.88279,17.11048,2,-0.28469,-0.12296,0.16789
15,0.88279,17.11048,3,-0.44454,-0.16149,0.27324
15,0.88279,17.11048,4,-0.35398,-0.20908,0.34997
15,0.88279,17.11048,5,-0.26401,-0.25637,0.41217
16,0.47942,16.06109,1,-0.10666,-0.0868,0.03407
16,0.47942,16.06109,2,-0.28588,-0.12213,0.11191
16,0.47942,16.06109,3,-0.3935,-0.14732,0.18255
16,0.47942,16.06109,4,-0.36084,-0.15273,0.25372
16,0.47942,16.06109,5,-0.32833,-0.15811,0.31055
17,0.96078,17.33165,1,-0.10588,-0.08718,0.05117
17,0.96078,17.33165,2,-0.28397,-0.12289,0.18022
17,0.96078,17.33165,3,-0.44545,-0.16063,0.29512
17,0.96078,17.33165,4,-0.34184,-0.19971,0.3732
17,0.96078,17.33165,5,-0.23894,-0.23852,0.43672
18,0.89624,17.15785,1,-0.106,-0.0871,0.04898
18,0.89624,17.15785,2,-0.28457,-0.12294,0.17004
18,0.89624,17.15785,3,-0.44473,-0.16133,0.27705
18,0.89624,17.15785,4,-0.35199,-0.20732,0.35393
18,0.89624,17.15785,5,-0.25985,-0.25302,0.4163
19,0.89624,17.15785,1,-0.106,-0.0871,0.04898
19,0.89624,17.15785,2,-0.28457,-0.12294,0.17004
19,0.89624,17.15785,3,-0.44473,-0.16133,0.27705
19,0.89624,17.15785,4,-0.35199,-0.20732,0.35393
19,0.89624,17.15785,5,-0.25985,-0.25302,0.4163
20,0.96078,17.33165,1,-0.10588,-0.08718,0.05117
20,0.96078,17.33165,2,-0.28397,-0.12289,0.18022
20,0.96078,17.33165,3,-0.44545,-0.16063,0.29512
20,0.96078,17.33165,4,-0.34184,-0.19971,0.3732
20,0.96078,17.33165,5,-0.23894,-0.23852,0.43672
