particle,elasticity,weight,frame,x,y,z
1,0.92359,44.82148,1,-0.22666,0.38536,0.59087
1,0.92359,44.82148,2,-0.12497,0.40033,0.67558
1,0.92359,44.82148,3,-0.02367,0.36069,0.73216
1,0.92359,44.82148,4,0.07697,0.32129,0.77436
1,0.92359,44.82148,5,0.17702,0.28213,0.80228
1,0.92359,44.82148,6,0.27649,0.2432,0.81601
1,0.92359,44.82148,7,0.37538,0.2045,0.81563
1,0.92359,44.82148,8,0.40994,0.16061,0.81608
1,0.92359,44.82148,9,0.38567,0.11126,0.81578
1,0.92359,44.82148,10,0.36148,0.0621,0.80143
1,0.92359,44.82148,11,0.33738,0.01312,0.77311
1,0.92359,44.82148,12,0.31338,-0.03565,0.73086
1,0.92359,44.82148,13,0.28949,-0.08421,0.67477
1,0.92359,44.82148,14,0.26572,-0.13254,0.60491
1,0.92359,44.82148,15,0.24206,-0.18061,0.52139
2,0.9373,45.25741,1,-0.22666,0.38536,0.59087
2,0.9373,45.25741,2,-0.12491,0.3998,0.67545
2,0.9373,45.25741,3,-0.02354,0.35937,0.73183
2,0.9373,45.25741,4,0.07719,0.31919,0.77384
2,0.9373,45.25741,5,0.17732,0.27925,0.80157
2,0.9373,45.25741,6,0.27686,0.23955,0.81511
2,0.9373,45.25741,7,0.37582,0.20007,0.81454
2,0.9373,45.25741,8,0.41111,0.15511,0.81453
2,0.9373,45.25741,9,0.38844,0.10449,0.81346
2,0.9373,45.25741,10,0.36584,0.05406,0.79836
2,0.9373,45.25741,11,0.34334,0.00383,0.76927
2,0.9373,45.25741,12,0.32092,-0.04618,0.72627
2,0.9373,45.25741,13,0.29861,-0.09599,0.66943
2,0.9373,45.25741,14,0.2764,-0.14555,0.59883
2,0.9373,45.25741,15,0.25431,-0.19486,0.51458
3,0.94656,45.49489,1,-0.22666,0.38536,0.59087
3,0.94656,45.49489,2,-0.12487,0.39944,0.67536
3,0.94656,45.49489,3,-0.02345,0.35847,0.73162
3,0.94656,45.49489,4,0.07734,0.31776,0.77349
3,0.94656,45.49489,5,0.17752,0.2773,0.80109
3,0.94656,45.49489,6,0.27711,0.23707,0.8145
3,0.94656,45.49489,7,0.37612,0.19708,0.8138
3,0.94656,45.49489,8,0.41196,0.15141,0.81346
3,0.94656,45.49489,9,0.39047,0.09997,0.81186
3,0.94656,45.49489,10,0.36906,0.04873,0.79623
3,0.94656,45.49489,11,0.34773,-0.00231,0.76661
3,0.94656,45.49489,12,0.32649,-0.05314,0.72309
3,0.94656,45.49489,13,0.30535,-0.10375,0.66572
3,0.94656,45.49489,14,0.2843,-0.15412,0.5946
3,0.94656,45.49489,15,0.26337,-0.20421,0.50983
4,0.94326,45.41565,1,-0.22666,0.38536,0.59087
4,0.94326,45.41565,2,-0.12489,0.39957,0.67539
4,0.94326,45.41565,3,-0.02348,0.35879,0.73169
4,0.94326,45.41565,4,0.07728,0.31827,0.77362
4,0.94326,45.41565,5,0.17745,0.27799,0.80126
4,0.94326,45.41565,6,0.27702,0.23796,0.81472
4,0.94326,45.41565,7,0.37602,0.19815,0.81407
4,0.94326,45.41565,8,0.41165,0.15273,0.81384
4,0.94326,45.41565,9,0.38973,0.10158,0.81243
4,0.94326,45.41565,10,0.36789,0.05062,0.79699
4,0.94326,45.41565,11,0.34613,-0.00013,0.76757
4,0.94326,45.41565,12,0.32446,-0.05067,0.72423
4,0.94326,45.41565,13,0.30289,-0.101,0.66706
4,0.94326,45.41565,14,0.28142,-0.15108,0.59612
4,0.94326,45.41565,15,0.26007,-0.2009,0.51154
5,0.9373,45.25741,1,-0.22666,0.38536,0.59087
5,0.9373,45.25741,2,-0.12491,0.3998,0.67545
5,0.9373,45.25741,3,-0.02354,0.35937,0.73183
5,0.9373,45.25741,4,0.07719,0.31919,0.77384
5,0.9373,45.25741,5,0.17732,0.27925,0.80157
5,0.9373,45.25741,6,0.27686,0.23955,0.81511
5,0.9373,45.25741,7,0.37582,0.20007,0.81454
5,0.9373,45.25741,8,0.41111,0.15511,0.81453
5,0.9373,45.25741,9,0.38844,0.10449,0.81346
5,0.9373,45.25741,10,0.36584,0.05406,0.79836
5,0.9373,45.25741,11,0.34334,0.00383,0.76927
5,0.9373,45.25741,12,0.32092,-0.04618,0.72627
5,0.9373,45.25741,13,0.29861,-0.09599,0.66943
5,0.9373,45.25741,14,0.2764,-0.14555,0.59883
5,0.9373,45.25741,15,0.25431,-0.19486,0.51458
6,0.94787,45.52451,1,-0.22666,0.38536,0.59087
6,0.94787,45.52451,2,-0.12487,0.39939,0.67535
6,0.94787,45.52451,3,-0.02343,0.35835,0.73159
6,0.94787,45.52451,4,0.07736,0.31756,0.77344
6,0.94787,45.52451,5,0.17754,0.27702,0.80102
6,0.94787,45.52451,6,0.27714,0.23672,0.81441
6,0.94787,45.52451,7,0.37617,0.19666,0.8137
6,0.94787,45.52451,8,0.41208,0.15089,0.81331
6,0.94787,45.52451,9,0.39076,0.09934,0.81163
6,0.94787,45.52451,10,0.36953,0.04798,0.79592
6,0.94787,45.52451,11,0.34837,-0.00317,0.76623
6,0.94787,45.52451,12,0.32731,-0.05412,0.72263
6,0.94787,45.52451,13,0.30633,-0.10484,0.66519
6,0.94787,45.52451,14,0.28546,-0.15531,0.594
6,0.94787,45.52451,15,0.2647,-0.20552,0.50915
7,0.97857,44.83617,1,-0.22666,0.38536,0.59087
7,0.97857,44.83617,2,-0.12474,0.39821,0.67506
7,0.97857,44.83617,3,-0.02312,0.35539,0.73086
7,0.97857,44.83617,4,0.07785,0.31285,0.77229
7,0.97857,44.83617,5,0.17821,0.27056,0.79944
7,0.97857,44.83617,6,0.27798,0.22853,0.8124
7,0.97857,44.83617,7,0.37718,0.18674,0.81126
7,0.97857,44.83617,8,0.41518,0.13872,0.80973
7,0.97857,44.83617,9,0.39251,0.08362,0.80721
7,0.97857,44.83617,10,0.36525,0.02792,0.79149
7,0.97857,44.83617,11,0.33811,-0.02755,0.7618
7,0.97857,44.83617,12,0.31109,-0.08278,0.7182
7,0.97857,44.83617,13,0.28419,-0.13775,0.66077
7,0.97857,44.83617,14,0.25743,-0.19245,0.5896
7,0.97857,44.83617,15,0.23081,-0.24686,0.50479
8,0.97901,44.84445,1,-0.22666,0.38536,0.59087
8,0.97901,44.84445,2,-0.12474,0.39819,0.67506
8,0.97901,44.84445,3,-0.02312,0.35535,0.73085
8,0.97901,44.84445,4,0.07785,0.31278,0.77227
8,0.97901,44.84445,5,0.17822,0.27047,0.79941
8,0.97901,44.84445,6,0.278,0.22841,0.81237
8,0.97901,44.84445,7,0.37719,0.1866,0.81123
8,0.97901,44.84445,8,0.41522,0.13855,0.80968
8,0.97901,44.84445,9,0.39263,0.08341,0.80712
8,0.97901,44.84445,10,0.36545,0.02767,0.79137
8,0.97901,44.84445,11,0.33839,-0.02783,0.76165
8,0.97901,44.84445,12,0.31144,-0.08309,0.71802
8,0.97901,44.84445,13,0.28462,-0.13811,0.66056
8,0.97901,44.84445,14,0.25793,-0.19284,0.58936
8,0.97901,44.84445,15,0.23139,-0.24728,0.50452
9,0.95861,45.72958,1,-0.22666,0.38536,0.59087
9,0.95861,45.72958,2,-0.12483,0.39898,0.67525
9,0.95861,45.72958,3,-0.02332,0.35731,0.73133
9,0.95861,45.72958,4,0.07753,0.31591,0.77304
9,0.95861,45.72958,5,0.17778,0.27476,0.80047
9,0.95861,45.72958,6,0.27744,0.23386,0.81371
9,0.95861,45.72958,7,0.37652,0.19319,0.81285
9,0.95861,45.72958,8,0.41312,0.14661,0.81207
9,0.95861,45.72958,9,0.39329,0.09415,0.80975
9,0.95861,45.72958,10,0.37354,0.04188,0.7934
9,0.95861,45.72958,11,0.35386,-0.01017,0.76307
9,0.95861,45.72958,12,0.33427,-0.06202,0.71884
9,0.95861,45.72958,13,0.31476,-0.11363,0.66077
9,0.95861,45.72958,14,0.29535,-0.16499,0.58896
9,0.95861,45.72958,15,0.27604,-0.21608,0.50349
10,0.9699,45.8679,1,-0.22666,0.38536,0.59087
10,0.9699,45.8679,2,-0.12478,0.39854,0.67514
10,0.9699,45.8679,3,-0.02321,0.35623,0.73107
10,0.9699,45.8679,4,0.07771,0.31418,0.77261
10,0.9699,45.8679,5,0.17802,0.27239,0.79988
10,0.9699,45.8679,6,0.27775,0.23084,0.81297
10,0.9699,45.8679,7,0.37689,0.18954,0.81195
10,0.9699,45.8679,8,0.41426,0.14215,0.81075
10,0.9699,45.8679,9,0.3961,0.08876,0.80774
10,0.9699,45.8679,10,0.37801,0.03558,0.7907
10,0.9699,45.8679,11,0.35999,-0.01739,0.75968
10,0.9699,45.8679,12,0.34204,-0.07014,0.71477
10,0.9699,45.8679,13,0.32418,-0.12266,0.65602
10,0.9699,45.8679,14,0.3064,-0.17491,0.58353
10,0.9699,45.8679,15,0.28872,-0.22689,0.49739
11,0.98121,44.88578,1,-0.22666,0.38536,0.59087
11,0.98121,44.88578,2,-0.12473,0.3981,0.67504
11,0.98121,44.88578,3,-0.0231,0.35514,0.7308
11,0.98121,44.88578,4,0.07789,0.31244,0.77219
11,0.98121,44.88578,5,0.17827,0.27001,0.7993
