particle,elasticity,weight,frame,x,y,z
1,0.9029,40.54596,1,0.3889,-0.21214,0.68553
1,0.9029,40.54596,2,0.30779,-0.42203,0.51167
1,0.9029,40.54596,3,0.21779,-0.38202,0.38666
1,0.9029,40.54596,4,0.12699,-0.32199,0.25352
1,0.9029,40.54596,5,0.03696,-0.26246,0.1075
1,0.9029,40.54596,6,-0.04456,-0.18787,0.07383
1,0.9029,40.54596,7,-0.11474,-0.1096,0.12071
1,0.9029,40.54596,8,-0.1845,-0.03181,0.15329
1,0.9029,40.54596,9,-0.25385,0.04553,0.17165
1,0.9029,40.54596,10,-0.32282,0.12244,0.17588
1,0.9029,40.54596,11,-0.39139,0.19891,0.16605
2,0.9029,40.54596,1,0.3889,-0.21214,0.68553
2,0.9029,40.54596,2,0.30779,-0.42203,0.51167
2,0.9029,40.54596,3,0.21779,-0.38202,0.38666
2,0.9029,40.54596,4,0.12699,-0.32199,0.25352
2,0.9029,40.54596,5,0.03696,-0.26246,0.1075
2,0.9029,40.54596,6,-0.04456,-0.18787,0.07383
2,0.9029,40.54596,7,-0.11474,-0.1096,0.12071
2,0.9029,40.54596,8,-0.1845,-0.03181,0.15329
2,0.9029,40.54596,9,-0.25385,0.04553,0.17165
2,0.9029,40.54596,10,-0.32282,0.12244,0.17588
2,0.9029,40.54596,11,-0.39139,0.19891,0.16605
3,0.9029,40.54596,1,0.3889,-0.21214,0.68553
3,0.9029,40.54596,2,0.30779,-0.42203,0.51167
3,0.9029,40.54596,3,0.21779,-0.38202,0.38666
3,0.9029,40.54596,4,0.12699,-0.32199,0.25352
3,0.9029,40.54596,5,0.03696,-0.26246,0.1075
3,0.9029,40.54596,6,-0.04456,-0.18787,0.07383
3,0.9029,40.54596,7,-0.11474,-0.1096,0.12071
3,0.9029,40.54596,8,-0.1845,-0.03181,0.15329
3,0.9029,40.54596,9,-0.25385,0.04553,0.17165
3,0.9029,40.54596,10,-0.32282,0.12244,0.17588
3,0.9029,40.54596,11,-0.39139,0.19891,0.16605
4,0.83088,39.87554,1,0.39434,-0.21162,0.68419
