particle,elasticity,weight,frame,x,y,z
1,0.48123,-113.0115,1,-0.2751,0.13908,0.6809
1,0.48123,-113.0115,2,-0.36458,0.22943,0.67463
1,0.48123,-113.0115,3,-0.26594,0.30552,0.65532
1,0.48123,-113.0115,4,-0.16795,0.38112,0.62212
1,0.48123,-113.0115,5,-0.07743,0.37754,0.58585
1,0.48123,-113.0115,6,0.01174,0.36416,0.53709
1,0.48123,-113.0115,7,0.1004,0.35086,0.47458
1,0.48123,-113.0115,8,0.18854,0.33764,0.39842
1,0.48123,-113.0115,9,0.27612,0.32451,0.30873
1,0.48123,-113.0115,10,0.36311,0.31146,0.20561
1,0.48123,-113.0115,11,0.37718,0.29046,0.10536
1,0.48123,-113.0115,12,0.34661,0.26586,0.11468
1,0.48123,-113.0115,13,0.31508,0.24138,0.12428
1,0.48123,-113.0115,14,0.28364,0.21697,0.1198
1,0.48123,-113.0115,15,0.25231,0.19265,0.1013
1,0.48123,-113.0115,16,0.22182,0.16898,0.09999
1,0.48123,-113.0115,17,0.1916,0.14552,0.09998
1,0.48123,-113.0115,18,0.16164,0.12225,0.09999
1,0.48123,-113.0115,19,0.13192,0.09919,0.09998
1,0.48123,-113.0115,20,0.10246,0.07631,0.09998
1,0.48123,-113.0115,21,0.07324,0.05363,0.09998
1,0.48123,-113.0115,22,0.04426,0.03113,0.09998
1,0.48123,-113.0115,23,0.01551,0.00881,0.09998
1,0.48123,-113.0115,24,-0.013,-0.01332,0.09998
1,0.48123,-113.0115,25,-0.04129,-0.03528,0.09998
1,0.48123,-113.0115,26,-0.06936,-0.05708,0.09998
1,0.48123,-113.0115,27,-0.09722,-0.0787,0.09999
1,0.48123,-113.0115,28,-0.12486,-0.10016,0.09998
1,0.48123,-113.0115,29,-0.15229,-0.12145,0.09998
2,0.47429,-112.94086,1,-0.2751,0.13908,0.6809
2,0.47429,-112.94086,2,-0.3652,0.22943,0.67463
2,0.47429,-112.94086,3,-0.26768,0.30553,0.65532
2,0.47429,-112.94086,4,-0.17079,0.38113,0.62212
2,0.47429,-112.94086,5,-0.08108,0.37771,0.58585
2,0.47429,-112.94086,6,0.00731,0.36451,0.53708
2,0.47429,-112.94086,7,0.09521,0.35138,0.47457
2,0.47429,-112.94086,8,0.18259,0.33834,0.39841
2,0.47429,-112.94086,9,0.26942,0.32537,0.3087
2,0.47429,-112.94086,10,0.35566,0.3125,0.20558
2,0.47429,-112.94086,11,0.38101,0.29312,0.10269
2,0.47429,-112.94086,12,0.34866,0.26884,0.09999
2,0.47429,-112.94086,13,0.31662,0.2448,0.09999
2,0.47429,-112.94086,14,0.28487,0.22098,0.09999
2,0.47429,-112.94086,15,0.2534,0.19736,0.09999
2,0.47429,-112.94086,16,0.22221,0.17396,0.09999
2,0.47429,-112.94086,17,0.19128,0.15075,0.09998
2,0.47429,-112.94086,18,0.16063,0.12775,0.09998
2,0.47429,-112.94086,19,0.13023,0.10494,0.09998
