particle,elasticity,weight,frame,x,y,z
1,0.78147,48.81528,1,-0.3772,0.11843,0.35034
1,0.78147,48.81528,2,-0.26203,-0.06172,0.37808
1,0.78147,48.81528,3,-0.14801,-0.24007,0.39155
1,0.78147,48.81528,4,-0.03512,-0.41666,0.39089
1,0.78147,48.81528,5,0.04913,-0.39409,0.38129
1,0.78147,48.81528,6,0.12421,-0.32517,0.35684
1,0.78147,48.81528,7,0.19886,-0.25664,0.3185
1,0.78147,48.81528,8,0.27307,-0.18851,0.26637
1,0.78147,48.81528,9,0.34683,-0.1208,0.20053
1,0.78147,48.81528,10,0.41099,-0.05267,0.12321
1,0.78147,48.81528,11,0.40628,0.02444,0.06936
1,0.78147,48.81528,12,0.40702,0.09102,0.09971
1,0.78147,48.81528,13,0.38323,0.15187,0.11869
1,0.78147,48.81528,14,0.35954,0.21246,0.12356
2,0.75646,44.91741,1,-0.37895,0.11801,0.35048
2,0.75646,44.91741,2,-0.26689,-0.06288,0.37848
2,0.75646,44.91741,3,-0.15595,-0.24198,0.3922
2,0.75646,44.91741,4,-0.04611,-0.41931,0.39178
2,0.75646,44.91741,5,0.02463,-0.39112,0.39632
2,0.75646,44.91741,6,0.08649,-0.32224,0.3886
2,0.75646,44.91741,7,0.14802,-0.25372,0.36688
2,0.75646,44.91741,8,0.20922,-0.18556,0.33126
2,0.75646,44.91741,9,0.27009,-0.11778,0.2818
2,0.75646,44.91741,10,0.33061,-0.05039,0.2186
2,0.75646,44.91741,11,0.39076,0.01658,0.14176
2,0.75646,44.91741,12,0.44109,0.0804,0.06518
2,0.75646,44.91741,13,0.41579,0.12203,0.08508
2,0.75646,44.91741,14,0.39058,0.16351,0.09086
3,0.89858,46.99709,1,-0.36903,0.12037,0.34968
3,0.89858,46.99709,2,-0.23928,-0.05629,0.37625
3,0.89858,46.99709,3,-0.11086,-0.23114,0.38855
3,0.89858,46.99709,4,0.01625,-0.40423,0.38673
3,0.89858,46.99709,5,0.09389,-0.38109,0.37647
3,0.89858,46.99709,6,0.1573,-0.30257,0.35382
3,0.89858,46.99709,7,0.22034,-0.22449,0.31728
3,0.89858,46.99709,8,0.28302,-0.14687,0.26693
3,0.89858,46.99709,9,0.34532,-0.06973,0.20285
3,0.89858,46.99709,10,0.40723,0.00692,0.12516
3,0.89858,46.99709,11,0.39588,0.07416,0.06485
3,0.89858,46.99709,12,0.36559,0.13925,0.09079
3,0.89858,46.99709,13,0.33604,0.20205,0.11092
3,0.89858,46.99709,14,0.30662,0.26458,0.11693
4,0.78147,48.81528,1,-0.3772,0.11843,0.35034
4,0.78147,48.81528,2,-0.26203,-0.06172,0.37808
4,0.78147,48.81528,3,-0.14801,-0.24007,0.39155
4,0.78147,48.81528,4,-0.03512,-0.41666,0.39089
4,0.78147,48.81528,5,0.04913,-0.39409,0.38129
4,0.78147,48.81528,6,0.12421,-0.32517,0.35684
4,0.78147,48.81528,7,0.19886,-0.25664,0.3185
4,0.78147,48.81528,8,0.27307,-0.18851,0.26637
4,0.78147,48.81528,9,0.34683,-0.1208,0.20053
4,0.78147,48.81528,10,0.41099,-0.05267,0.12321
4,0.78147,48.81528,11,0.40628,0.02444,0.06936
4,0.78147,48.81528,12,0.40702,0.09102,0.09971
4,0.78147,48.81528,13,0.38323,0.15187,0.11869
4,0.78147,48.81528,14,0.35954,0.21246,0.12356
5,0.91537,47.50432,1,-0.36786,0.12064,0.34959
5,0.91537,47.50432,2,-0.23602,-0.05551,0.37599
5,0.91537,47.50432,3,-0.10554,-0.22986,0.38812
5,0.91537,47.50432,4,0.02361,-0.40245,0.38613
5,0.91537,47.50432,5,0.10339,-0.3793,0.37567
5,0.91537,47.50432,6,0.16895,-0.30093,0.35281
5,0.91537,47.50432,7,0.23414,-0.223,0.31606
5,0.91537,47.50432,8,0.29894,-0.14553,0.26549
5,0.91537,47.50432,9,0.36335,-0.06854,0.20121
5,0.91537,47.50432,10,0.42245,0.00673,0.1233
5,0.91537,47.50432,11,0.38052,0.06898,0.07093
5,0.91537,47.50432,12,0.34997,0.13925,0.08956
5,0.91537,47.50432,13,0.3207,0.20529,0.11237
5,0.91537,47.50432,14,0.29155,0.27104,0.12104
6,0.91537,47.50432,1,-0.36786,0.12064,0.34959
6,0.91537,47.50432,2,-0.23602,-0.05551,0.37599
6,0.91537,47.50432,3,-0.10554,-0.22986,0.38812
6,0.91537,47.50432,4,0.02361,-0.40245,0.38613
6,0.91537,47.50432,5,0.10339,-0.3793,0.37567
6,0.91537,47.50432,6,0.16895,-0.30093,0.35281
6,0.91537,47.50432,7,0.23414,-0.223,0.31606
6,0.91537,47.50432,8,0.29894,-0.14553,0.26549
6,0.91537,47.50432,9,0.36335,-0.06854,0.20121
6,0.91537,47.50432,10,0.42245,0.00673,0.1233
6,0.91537,47.50432,11,0.38052,0.06898,0.07093
6,0.91537,47.50432,12,0.34997,0.13925,0.08956
6,0.91537,47.50432,13,0.3207,0.20529,0.11237
6,0.91537,47.50432,14,0.29155,0.27104,0.12104
7,0.91854,49.45776,1,-0.36764,0.1207,0.34957
7,0.91854,49.45776,2,-0.23541,-0.05536,0.37594
7,0.91854,49.45776,3,-0.10454,-0.22962,0.38804
7,0.91854,49.45776,4,0.025,-0.40211,0.38602
7,0.91854,49.45776,5,0.1182,-0.39186,0.38769
7,0.91854,49.45776,6,0.1964,-0.31219,0.38002
7,0.91854,49.45776,7,0.27414,-0.233,0.35836
7,0.91854,49.45776,8,0.3514,-0.15429,0.32281
7,0.91854,49.45776,9,0.42819,-0.07606,0.27346
7,0.91854,49.45776,10,0.41037,-0.01478,0.20062
7,0.91854,49.45776,11,0.36914,0.04162,0.11655
7,0.91854,49.45776,12,0.34117,0.09892,0.10346
7,0.91854,49.45776,13,0.32373,0.15691,0.14387
7,0.91854,49.45776,14,0.30637,0.21466,0.17006
8,0.91854,49.45776,1,-0.36764,0.1207,0.34957
