particle,elasticity,weight,frame,x,y,z
1,0.2122,95.05684,1,-0.25213,0.25482,0.88696
1,0.2122,95.05684,2,-0.27345,0.2825,0.8874
1,0.2122,95.05684,3,-0.2945,0.30983,0.8718
1,0.2122,95.05684,4,-0.31548,0.33707,0.84221
1,0.2122,95.05684,5,-0.33639,0.36422,0.79868
1,0.2122,95.05684,6,-0.35703,0.38969,0.74163
1,0.2122,95.05684,7,-0.37466,0.39001,0.67631
1,0.2122,95.05684,8,-0.38984,0.38994,0.59789
1,0.2122,95.05684,9,-0.39001,0.38944,0.50954
1,0.2122,95.05684,10,-0.39001,0.38895,0.40766
1,0.2122,95.05684,11,-0.39001,0.38845,0.29235
1,0.2122,95.05684,12,-0.39,0.38796,0.16375
1,0.2122,95.05684,13,-0.38569,0.38192,0.09999
1,0.2122,95.05684,14,-0.37796,0.37146,0.09998
1,0.2122,95.05684,15,-0.37024,0.36103,0.09998
1,0.2122,95.05684,16,-0.36256,0.35064,0.09998
1,0.2122,95.05684,17,-0.3549,0.34029,0.09998
1,0.2122,95.05684,18,-0.34727,0.32997,0.09998
1,0.2122,95.05684,19,-0.33966,0.31969,0.09998
1,0.2122,95.05684,20,-0.33208,0.30944,0.09998
1,0.2122,95.05684,21,-0.32453,0.29923,0.09998
1,0.2122,95.05684,22,-0.317,0.28906,0.09998
1,0.2122,95.05684,23,-0.3095,0.27892,0.09998
1,0.2122,95.05684,24,-0.30203,0.26881,0.09998
1,0.2122,95.05684,25,-0.29458,0.25874,0.09998
1,0.2122,95.05684,26,-0.28715,0.2487,0.09998
1,0.2122,95.05684,27,-0.27975,0.2387,0.09998
1,0.2122,95.05684,28,-0.27238,0.22873,0.09998
1,0.2122,95.05684,29,-0.26503,0.21879,0.09998
2,0.60159,96.52538,1,-0.25213,0.25482,0.88696
2,0.60159,96.52538,2,-0.27326,0.28226,0.88883
2,0.60159,96.52538,3,-0.29433,0.30961,0.87664
2,0.60159,96.52538,4,-0.31534,0.33689,0.85045
2,0.60159,96.52538,5,-0.33628,0.36407,0.81031
2,0.60159,96.52538,6,-0.35687,0.3891,0.75672
2,0.60159,96.52538,7,-0.37439,0.39001,0.69451
2,0.60159,96.52538,8,-0.38954,0.38993,0.61928
2,0.60159,96.52538,9,-0.39001,0.3894,0.534
2,0.60159,96.52538,10,-0.39001,0.38885,0.43524
2,0.60159,96.52538,11,-0.39001,0.38831,0.32302
2,0.60159,96.52538,12,-0.39001,0.38777,0.19747
2,0.60159,96.52538,13,-0.3883,0.38505,0.10158
2,0.60159,96.52538,14,-0.38064,0.37468,0.14182
2,0.60159,96.52538,15,-0.373,0.36434,0.16791
2,0.60159,96.52538,16,-0.36539,0.35403,0.17988
2,0.60159,96.52538,17,-0.35779,0.34374,0.17778
2,0.60159,96.52538,18,-0.3502,0.33347,0.16163
2,0.60159,96.52538,19,-0.34263,0.32323,0.13148
2,0.60159,96.52538,20,-0.33511,0.31304,0.10172
2,0.60159,96.52538,21,-0.32765,0.30294,0.10815
2,0.60159,96.52538,22,-0.3202,0.29287,0.10051
2,0.60159,96.52538,23,-0.3128,0.28285,0.09998
2,0.60159,96.52538,24,-0.30543,0.27287,0.09998
2,0.60159,96.52538,25,-0.29808,0.26292,0.09998
2,0.60159,96.52538,26,-0.29075,0.253,0.09998
2,0.60159,96.52538,27,-0.28346,0.24312,0.09998
2,0.60159,96.52538,28,-0.27618,0.23327,0.09999
