particle,elasticity,weight,frame,x,y,z
1,0.558,-13.75885,1,0.41515,-0.29682,0.94718
1,0.558,-13.75885,2,0.41471,-0.29239,0.82352
1,0.558,-13.75885,3,0.41428,-0.28799,0.68666
1,0.558,-13.75885,4,0.41386,-0.28363,0.53676
1,0.558,-13.75885,5,0.41343,-0.27929,0.37401
1,0.558,-13.75885,6,0.41301,-0.275,0.19858
1,0.558,-13.75885,7,0.40746,-0.26383,0.04787
1,0.558,-13.75885,8,0.39624,-0.23243,0.10014
1,0.558,-13.75885,9,0.38636,-0.20245,0.14549
1,0.558,-13.75885,10,0.37651,-0.17257,0.17664
1,0.558,-13.75885,11,0.36669,-0.14279,0.19365
1,0.558,-13.75885,12,0.3569,-0.11309,0.19657
1,0.558,-13.75885,13,0.34714,-0.08348,0.18543
1,0.558,-13.75885,14,0.33741,-0.05395,0.16029
1,0.558,-13.75885,15,0.32771,-0.02452,0.12118
1,0.558,-13.75885,16,0.31804,0.0048,0.06818
1,0.558,-13.75885,17,0.31281,0.01996,0.06442
1,0.558,-13.75885,18,0.30782,0.03134,0.06465
1,0.558,-13.75885,19,0.30392,0.04172,0.05671
1,0.558,-13.75885,20,0.30077,0.05011,0.05036
1,0.558,-13.75885,21,0.298,0.05566,0.0508
1,0.558,-13.75885,22,0.29581,0.05953,0.04938
2,0.558,-13.75885,1,0.41515,-0.29682,0.94718
2,0.558,-13.75885,2,0.41471,-0.29239,0.82352
2,0.558,-13.75885,3,0.41428,-0.28799,0.68666
2,0.558,-13.75885,4,0.41386,-0.28363,0.53676
2,0.558,-13.75885,5,0.41343,-0.27929,0.37401
2,0.558,-13.75885,6,0.41301,-0.275,0.19858
2,0.558,-13.75885,7,0.40746,-0.26383,0.04787
2,0.558,-13.75885,8,0.39624,-0.23243,0.10014
2,0.558,-13.75885,9,0.38636,-0.20245,0.14549
2,0.558,-13.75885,10,0.37651,-0.17257,0.17664
2,0.558,-13.75885,11,0.36669,-0.14279,0.19365
2,0.558,-13.75885,12,0.3569,-0.11309,0.19657
2,0.558,-13.75885,13,0.34714,-0.08348,0.18543
2,0.558,-13.75885,14,0.33741,-0.05395,0.16029
2,0.558,-13.75885,15,0.32771,-0.02452,0.12118
2,0.558,-13.75885,16,0.31804,0.0048,0.06818
2,0.558,-13.75885,17,0.31281,0.01996,0.06442
2,0.558,-13.75885,18,0.30782,0.03134,0.06465
2,0.558,-13.75885,19,0.30392,0.04172,0.05671
2,0.558,-13.75885,20,0.30077,0.05011,0.05036
2,0.558,-13.75885,21,0.298,0.05566,0.0508
2,0.558,-13.75885,22,0.29581,0.05953,0.04938
3,0.57942,-14.70708,1,0.41471,-0.29684,0.94633
3,0.57942,-14.70708,2,0.41426,-0.29231,0.81932
