particle,elasticity,weight,frame,x,y,z
1,0.96674,-15.6873,1,0.18052,0.38034,0.24248
1,0.96674,-15.6873,2,0.15955,0.30002,0.12347
1,0.96674,-15.6873,3,0.14315,0.20576,0.24805
1,0.96674,-15.6873,4,0.12688,0.11221,0.35767
1,0.96674,-15.6873,5,0.11072,0.01933,0.45249
1,0.96674,-15.6873,6,0.09466,-0.07293,0.53266
1,0.96674,-15.6873,7,0.07871,-0.16462,0.59831
1,0.96674,-15.6873,8,0.06285,-0.25577,0.64955
1,0.96674,-15.6873,9,0.04709,-0.34642,0.68647
1,0.96674,-15.6873,10,0.03563,-0.37965,0.71698
1,0.96674,-15.6873,11,0.02759,-0.36726,0.73961
1,0.96674,-15.6873,12,0.01957,-0.35491,0.74813
1,0.96674,-15.6873,13,0.01157,-0.34258,0.74258
1,0.96674,-15.6873,14,0.00358,-0.33028,0.723
1,0.96674,-15.6873,15,-0.00437,-0.31801,0.68943
1,0.96674,-15.6873,16,-0.01231,-0.30578,0.64192
1,0.96674,-15.6873,17,-0.02022,-0.2936,0.58055
1,0.96674,-15.6873,18,-0.02809,-0.28147,0.50541
1,0.96674,-15.6873,19,-0.03593,-0.2694,0.4166
1,0.96674,-15.6873,20,-0.04372,-0.25739,0.31423
1,0.96674,-15.6873,21,-0.05147,-0.24545,0.19844
1,0.96674,-15.6873,22,-0.05934,-0.23626,0.11347
2,0.96674,-15.6873,1,0.18052,0.38034,0.24248
2,0.96674,-15.6873,2,0.15955,0.30002,0.12347
2,0.96674,-15.6873,3,0.14315,0.20576,0.24805
2,0.96674,-15.6873,4,0.12688,0.11221,0.35767
2,0.96674,-15.6873,5,0.11072,0.01933,0.45249
2,0.96674,-15.6873,6,0.09466,-0.07293,0.53266
2,0.96674,-15.6873,7,0.07871,-0.16462,0.59831
2,0.96674,-15.6873,8,0.06285,-0.25577,0.64955
2,0.96674,-15.6873,9,0.04709,-0.34642,0.68647
2,0.96674,-15.6873,10,0.03563,-0.37965,0.71698
2,0.96674,-15.6873,11,0.02759,-0.36726,0.73961
2,0.96674,-15.6873,12,0.01957,-0.35491,0.74813
2,0.96674,-15.6873,13,0.01157,-0.34258,0.74258
2,0.96674,-15.6873,14,0.00358,-0.33028,0.723
2,0.96674,-15.6873,15,-0.00437,-0.31801,0.68943
2,0.96674,-15.6873,16,-0.01231,-0.30578,0.64192
2,0.96674,-15.6873,17,-0.02022,-0.2936,0.58055
2,0.96674,-15.6873,18,-0.02809,-0.28147,0.50541
2,0.96674,-15.6873,19,-0.03593,-0.2694,0.4166
2,0.96674,-15.6873,20,-0.04372,-0.25739,0.31423
2,0.96674,-15.6873,21,-0.05147,-0.24545,0.19844
2,0.96674,-15.6873,22,-0.05934,-0.23626,0.11347
3,0.98287,-13.86341,1,0.18052,0.38017,0.24252
3,0.98287,-13.86341,2,0.15958,0.29847,0.1243
3,0.98287,-13.86341,3,0.14321,0.20297,0.2505
3,0.98287,-13.86341,4,0.12696,0.10819,0.36172
3,0.98287,-13.86341,5,0.11083,0.01409,0.45812
3,0.98287,-13.86341,6,0.09481,-0.07937,0.53986
3,0.98287,-13.86341,7,0.07889,-0.17225,0.60705
3,0.98287,-13.86341,8,0.06306,-0.26457,0.65982
3,0.98287,-13.86341,9,0.04732,-0.35637,0.69826
3,0.98287,-13.86341,10,0.03675,-0.37583,0.73146
3,0.98287,-13.86341,11,0.02875,-0.35932,0.75499
3,0.98287,-13.86341,12,0.02077,-0.34286,0.76442
3,0.98287,-13.86341,13,0.01281,-0.32643,0.75977
3,0.98287,-13.86341,14,0.00487,-0.31005,0.7411
3,0.98287,-13.86341,15,-0.00304,-0.29371,0.70842
3,0.98287,-13.86341,16,-0.01094,-0.27742,0.66182
3,0.98287,-13.86341,17,-0.01881,-0.26119,0.60134
3,0.98287,-13.86341,18,-0.02664,-0.24503,0.52709
3,0.98287,-13.86341,19,-0.03443,-0.22895,0.43917
3,0.98287,-13.86341,20,-0.04219,-0.21295,0.33768
3,0.98287,-13.86341,21,-0.0499,-0.19705,0.22276
3,0.98287,-13.86341,22,-0.05756,-0.18125,0.09455
4,0.98287,-13.86341,1,0.18052,0.38017,0.24252
4,0.98287,-13.86341,2,0.15958,0.29847,0.1243
4,0.98287,-13.86341,3,0.14321,0.20297,0.2505
4,0.98287,-13.86341,4,0.12696,0.10819,0.36172
4,0.98287,-13.86341,5,0.11083,0.01409,0.45812
4,0.98287,-13.86341,6,0.09481,-0.07937,0.53986
4,0.98287,-13.86341,7,0.07889,-0.17225,0.60705
4,0.98287,-13.86341,8,0.06306,-0.26457,0.65982
4,0.98287,-13.86341,9,0.04732,-0.35637,0.69826
4,0.98287,-13.86341,10,0.03675,-0.37583,0.73146
4,0.98287,-13.86341,11,0.02875,-0.35932,0.75499
4,0.98287,-13.86341,12,0.02077,-0.34286,0.76442
4,0.98287,-13.86341,13,0.01281,-0.32643,0.75977
4,0.98287,-13.86341,14,0.00487,-0.31005,0.7411
4,0.98287,-13.86341,15,-0.00304,-0.29371,0.70842
4,0.98287,-13.86341,16,-0.01094,-0.27742,0.66182
4,0.98287,-13.86341,17,-0.01881,-0.26119,0.60134
4,0.98287,-13.86341,18,-0.02664,-0.24503,0.52709
4,0.98287,-13.86341,19,-0.03443,-0.22895,0.43917
4,0.98287,-13.86341,20,-0.04219,-0.21295,0.33768
4,0.98287,-13.86341,21,-0.0499,-0.19705,0.22276
4,0.98287,-13.86341,22,-0.05756,-0.18125,0.09455
5,0.96674,-15.6873,1,0.18052,0.38034,0.24248
5,0.96674,-15.6873,2,0.15955,0.30002,0.12347
5,0.96674,-15.6873,3,0.14315,0.20576,0.24805
5,0.96674,-15.6873,4,0.12688,0.11221,0.35767
5,0.96674,-15.6873,5,0.11072,0.01933,0.45249
5,0.96674,-15.6873,6,0.09466,-0.07293,0.53266
5,0.96674,-15.6873,7,0.07871,-0.16462,0.59831
5,0.96674,-15.6873,8,0.06285,-0.25577,0.64955
5,0.96674,-15.6873,9,0.04709,-0.34642,0.68647
5,0.96674,-15.6873,10,0.03563,-0.37965,0.71698
5,0.96674,-15.6873,11,0.02759,-0.36726,0.73961
5,0.96674,-15.6873,12,0.01957,-0.35491,0.74813
