particle,elasticity,weight,frame,x,y,z
1,0.84529,60.58743,1,0.32618,0.28355,0.76093
1,0.84529,60.58743,2,0.23661,0.35647,0.87722
1,0.84529,60.58743,3,0.17467,0.38808,0.82092
1,0.84529,60.58743,4,0.1204,0.39001,0.75136
1,0.84529,60.58743,5,0.06675,0.39001,0.66848
1,0.84529,60.58743,6,0.0134,0.39001,0.57203
1,0.84529,60.58743,7,-0.03961,0.39001,0.46215
1,0.84529,60.58743,8,-0.09229,0.39001,0.33898
1,0.84529,60.58743,9,-0.1446,0.39001,0.20265
1,0.84529,60.58743,10,-0.18995,0.38719,0.10386
1,0.84529,60.58743,11,-0.21214,0.37455,0.1681
1,0.84529,60.58743,12,-0.23423,0.36197,0.21804
1,0.84529,60.58743,13,-0.25625,0.34943,0.25376
1,0.84529,60.58743,14,-0.2782,0.33692,0.27533
1,0.84529,60.58743,15,-0.3001,0.32446,0.2828
1,0.84529,60.58743,16,-0.32194,0.31202,0.2762
1,0.84529,60.58743,17,-0.34371,0.29961,0.25558
1,0.84529,60.58743,18,-0.36543,0.28725,0.22097
1,0.84529,60.58743,19,-0.38707,0.27492,0.17244
1,0.84529,60.58743,20,-0.39001,0.262,0.11466
1,0.84529,60.58743,21,-0.39001,0.24938,0.11787
1,0.84529,60.58743,22,-0.39,0.2369,0.12817
1,0.84529,60.58743,23,-0.39,0.22444,0.1244
1,0.84529,60.58743,24,-0.39,0.21201,0.10658
1,0.84529,60.58743,25,-0.39001,0.1997,0.10134
1,0.84529,60.58743,26,-0.39001,0.18747,0.09999
1,0.84529,60.58743,27,-0.39001,0.17531,0.09999
1,0.84529,60.58743,28,-0.39,0.16319,0.09998
1,0.84529,60.58743,29,-0.39,0.15113,0.09998
1,0.84529,60.58743,30,-0.39,0.13913,0.09998
2,0.95014,60.63021,1,0.32618,0.28355,0.76093
2,0.95014,60.63021,2,0.23661,0.35647,0.8754
2,0.95014,60.63021,3,0.17491,0.38681,0.81169
2,0.95014,60.63021,4,0.12115,0.38595,0.73569
2,0.95014,60.63021,5,0.06769,0.3851,0.64608
2,0.95014,60.63021,6,0.01454,0.38426,0.54296
2,0.95014,60.63021,7,-0.03826,0.38342,0.42648
2,0.95014,60.63021,8,-0.09072,0.38258,0.29677
2,0.95014,60.63021,9,-0.14279,0.38176,0.15399
2,0.95014,60.63021,10,-0.17807,0.37359,0.13112
2,0.95014,60.63021,11,-0.20006,0.3596,0.20046
2,0.95014,60.63021,12,-0.22196,0.34566,0.25547
2,0.95014,60.63021,13,-0.24378,0.33178,0.29623
2,0.95014,60.63021,14,-0.26553,0.31794,0.32282
2,0.95014,60.63021,15,-0.28722,0.30414,0.33528
2,0.95014,60.63021,16,-0.30885,0.29038,0.33367
2,0.95014,60.63021,17,-0.33042,0.27665,0.31802
2,0.95014,60.63021,18,-0.35194,0.26297,0.28836
2,0.95014,60.63021,19,-0.37338,0.24932,0.24476
2,0.95014,60.63021,20,-0.38995,0.23559,0.18848
2,0.95014,60.63021,21,-0.39001,0.22144,0.12247
2,0.95014,60.63021,22,-0.39001,0.20772,0.1208
