particle,elasticity,weight,frame,x,y,z
1,0.04091,5.79131,1,-0.00413,0.40612,0.69059
1,0.04091,5.79131,2,-0.06471,0.38316,0.90632
1,0.04091,5.79131,3,-0.11055,0.3351,0.87618
1,0.04091,5.79131,4,-0.15619,0.28726,0.83213
1,0.04091,5.79131,5,-0.20161,0.23964,0.77426
1,0.04091,5.79131,6,-0.2468,0.19227,0.70267
1,0.04091,5.79131,7,-0.29174,0.14517,0.61744
1,0.04091,5.79131,8,-0.3364,0.09834,0.5187
1,0.04091,5.79131,9,-0.38078,0.05181,0.40657
1,0.04091,5.79131,10,-0.38957,0.00787,0.2897
1,0.04091,5.79131,11,-0.38824,-0.03514,0.162
1,0.04091,5.79131,12,-0.37759,-0.06531,0.09999
1,0.04091,5.79131,13,-0.35955,-0.08527,0.09999
1,0.04091,5.79131,14,-0.34164,-0.1051,0.09999
1,0.04091,5.79131,15,-0.32385,-0.12481,0.09999
1,0.04091,5.79131,16,-0.30617,-0.14438,0.09999
1,0.04091,5.79131,17,-0.28861,-0.16382,0.09999
1,0.04091,5.79131,18,-0.27116,-0.18314,0.09999
2,0.0334,6.15973,1,-0.00413,0.40612,0.69059
2,0.0334,6.15973,2,-0.06475,0.38391,0.90667
2,0.0334,6.15973,3,-0.11062,0.33652,0.87745
2,0.0334,6.15973,4,-0.1563,0.28934,0.83432
2,0.0334,6.15973,5,-0.20175,0.24238,0.77737
2,0.0334,6.15973,6,-0.24697,0.19566,0.70668
2,0.0334,6.15973,7,-0.29194,0.14921,0.62235
2,0.0334,6.15973,8,-0.33665,0.10302,0.5245
2,0.0334,6.15973,9,-0.38107,0.05713,0.41325
2,0.0334,6.15973,10,-0.38983,0.01379,0.29726
2,0.0334,6.15973,11,-0.38846,-0.02862,0.17046
2,0.0334,6.15973,12,-0.37963,-0.06087,0.09628
2,0.0334,6.15973,13,-0.36157,-0.08058,0.09823
2,0.0334,6.15973,14,-0.34363,-0.10016,0.09916
2,0.0334,6.15973,15,-0.32581,-0.11961,0.09959
2,0.0334,6.15973,16,-0.30811,-0.13893,0.0998
2,0.0334,6.15973,17,-0.29052,-0.15813,0.0999
2,0.0334,6.15973,18,-0.27304,-0.1772,0.09994
3,0.01578,7.48123,1,-0.00413,0.40612,0.69059
3,0.01578,7.48123,2,-0.06484,0.38567,0.9075
3,0.01578,7.48123,3,-0.11079,0.33984,0.88045
3,0.01578,7.48123,4,-0.15654,0.29421,0.83948
3,0.01578,7.48123,5,-0.20207,0.2488,0.78468
3,0.01578,7.48123,6,-0.24737,0.20362,0.71611
3,0.01578,7.48123,7,-0.29243,0.15868,0.6339
3,0.01578,7.48123,8,-0.33722,0.11401,0.53813
3,0.01578,7.48123,9,-0.38174,0.06961,0.42895
3,0.01578,7.48123,10,-0.39001,0.02771,0.31517
3,0.01578,7.48123,11,-0.39001,-0.0134,0.19009
3,0.01578,7.48123,12,-0.38434,-0.04706,0.09963
3,0.01578,7.48123,13,-0.36743,-0.06619,0.09982
3,0.01578,7.48123,14,-0.35063,-0.08519,0.09991
3,0.01578,7.48123,15,-0.33394,-0.10407,0.09995
3,0.01578,7.48123,16,-0.31735,-0.12284,0.09997
3,0.01578,7.48123,17,-0.30087,-0.14148,0.09998
3,0.01578,7.48123,18,-0.28449,-0.16,0.09998
4,0.0572,3.76543,1,-0.00413,0.40612,0.69059
4,0.0572,3.76543,2,-0.06462,0.38154,0.90556
4,0.0572,3.76543,3,-0.1104,0.33203,0.87341
4,0.0572,3.76543,4,-0.15597,0.28274,0.82738
4,0.0572,3.76543,5,-0.20132,0.2337,0.76754
4,0.0572,3.76543,6,-0.24643,0.18492,0.69399
4,0.0572,3.76543,7,-0.29129,0.1364,0.60682
