particle,elasticity,weight,frame,x,y,z
1,0.45428,4.15093,1,-0.24944,0.07933,0.30141
2,0.66916,4.15093,1,-0.24944,0.07933,0.30141
3,0.97758,4.15093,1,-0.24944,0.07933,0.30141
4,0.5812,4.15093,1,-0.24944,0.07933,0.30141
5,0.07048,4.15093,1,-0.24944,0.07933,0.30141
6,0.40613,4.15093,1,-0.24944,0.07933,0.30141
7,0.02714,4.15093,1,-0.24944,0.07933,0.30141
8,0.72742,4.15093,1,-0.24944,0.07933,0.30141
9,0.11018,4.15093,1,-0.24944,0.07933,0.30141
10,0.47181,4.15093,1,-0.24944,0.07933,0.30141
11,0.12957,4.15093,1,-0.24944,0.07933,0.30141
12,0.56936,4.15093,1,-0.24944,0.07933,0.30141
13,0.7963,4.15093,1,-0.24944,0.07933,0.30141
14,0.41249,4.15093,1,-0.24944,0.07933,0.30141
15,0.14234,4.15093,1,-0.24944,0.07933,0.30141
16,0.99923,4.15093,1,-0.24944,0.07933,0.30141
17,0.14952,4.15093,1,-0.24944,0.07933,0.30141
18,0.86013,4.15093,1,-0.24944,0.07933,0.30141
19,0.95255,4.15093,1,-0.24944,0.07933,0.30141
20,0.11564,4.15093,1,-0.24944,0.07933,0.30141
