particle,elasticity,weight,frame,x,y,z
1,0.10859,58.0227,1,0.21825,0.20762,0.45981
1,0.10859,58.0227,2,0.39905,0.43559,0.402
1,0.10859,58.0227,3,0.41383,0.41021,0.39478
1,0.10859,58.0227,4,0.38491,0.38485,0.37683
1,0.10859,58.0227,5,0.35609,0.35957,0.3449
1,0.10859,58.0227,6,0.32738,0.33438,0.29905
1,0.10859,58.0227,7,0.29878,0.3093,0.23935
1,0.10859,58.0227,8,0.27032,0.28432,0.16588
1,0.10859,58.0227,9,0.24199,0.25948,0.07876
1,0.10859,58.0227,10,0.21957,0.23935,0.03982
1,0.10859,58.0227,11,0.20469,0.22417,0.04409
1,0.10859,58.0227,12,0.19187,0.21039,0.04636
1,0.10859,58.0227,13,0.18089,0.19845,0.04704
1,0.10859,58.0227,14,0.17197,0.18863,0.04726
1,0.10859,58.0227,15,0.16464,0.18152,0.04736
1,0.10859,58.0227,16,0.15916,0.17699,0.04776
1,0.10859,58.0227,17,0.15592,0.17445,0.04825
1,0.10859,58.0227,18,0.15527,0.17391,0.04916
1,0.10859,58.0227,19,0.15532,0.17389,0.0496
2,0.08587,52.68531,1,0.21825,0.20762,0.45981
2,0.08587,52.68531,2,0.39895,0.43628,0.40183
2,0.08587,52.68531,3,0.41595,0.41288,0.39439
2,0.08587,52.68531,4,0.39006,0.38939,0.37635
2,0.08587,52.68531,5,0.36426,0.36598,0.34432
2,0.08587,52.68531,6,0.33855,0.34265,0.29837
2,0.08587,52.68531,7,0.31294,0.31941,0.23857
2,0.08587,52.68531,8,0.28744,0.29628,0.165
2,0.08587,52.68531,9,0.26207,0.27326,0.07776
2,0.08587,52.68531,10,0.2417,0.25915,0.03603
2,0.08587,52.68531,11,0.23101,0.25167,0.04358
2,0.08587,52.68531,12,0.22241,0.24518,0.04693
2,0.08587,52.68531,13,0.2159,0.23999,0.0466
2,0.08587,52.68531,14,0.21179,0.23736,0.04752
2,0.08587,52.68531,15,0.21013,0.23655,0.04828
2,0.08587,52.68531,16,0.21009,0.23657,0.04918
2,0.08587,52.68531,17,0.21006,0.2366,0.04961
2,0.08587,52.68531,18,0.21005,0.23659,0.04981
2,0.08587,52.68531,19,0.21005,0.23659,0.0499
3,0.10859,58.0227,1,0.21825,0.20762,0.45981
3,0.10859,58.0227,2,0.39905,0.43559,0.402
3,0.10859,58.0227,3,0.41383,0.41021,0.39478
3,0.10859,58.0227,4,0.38491,0.38485,0.37683
3,0.10859,58.0227,5,0.35609,0.35957,0.3449
3,0.10859,58.0227,6,0.32738,0.33438,0.29905
3,0.10859,58.0227,7,0.29878,0.3093,0.23935
3,0.10859,58.0227,8,0.27032,0.28432,0.16588
3,0.10859,58.0227,9,0.24199,0.25948,0.07876
3,0.10859,58.0227,10,0.21957,0.23935,0.03982
3,0.10859,58.0227,11,0.20469,0.22417,0.04409
3,0.10859,58.0227,12,0.19187,0.21039,0.04636
3,0.10859,58.0227,13,0.18089,0.19845,0.04704
3,0.10859,58.0227,14,0.17197,0.18863,0.04726
3,0.10859,58.0227,15,0.16464,0.18152,0.04736
3,0.10859,58.0227,16,0.15916,0.17699,0.04776
3,0.10859,58.0227,17,0.15592,0.17445,0.04825
3,0.10859,58.0227,18,0.15527,0.17391,0.04916
3,0.10859,58.0227,19,0.15532,0.17389,0.0496
4,0.11363,57.71833,1,0.21825,0.20762,0.45981
4,0.11363,57.71833,2,0.39907,0.43544,0.40203
4,0.11363,57.71833,3,0.41336,0.40963,0.39486
4,0.11363,57.71833,4,0.38378,0.38384,0.37693
4,0.11363,57.71833,5,0.35429,0.35815,0.34502
4,0.11363,57.71833,6,0.32492,0.33255,0.29919
4,0.11363,57.71833,7,0.29566,0.30706,0.23951
4,0.11363,57.71833,8,0.26654,0.28168,0.16606
4,0.11363,57.71833,9,0.23757,0.25643,0.07896
4,0.11363,57.71833,10,0.21442,0.23603,0.03997
4,0.11363,57.71833,11,0.19898,0.22062,0.04393
4,0.11363,57.71833,12,0.18544,0.20683,0.04501
4,0.11363,57.71833,13,0.17411,0.195,0.04607
4,0.11363,57.71833,14,0.16481,0.18545,0.04719
4,0.11363,57.71833,15,0.15693,0.17858,0.04781
4,0.11363,57.71833,16,0.15094,0.17418,0.0484
4,0.11363,57.71833,17,0.14705,0.17194,0.04849
4,0.11363,57.71833,18,0.14587,0.1714,0.04904
4,0.11363,57.71833,19,0.14581,0.17144,0.04954
