particle,elasticity,weight,frame,x,y,z
1,0.77031,13.86042,1,0.07932,-0.16671,0.85868
1,0.77031,13.86042,2,0.27462,-0.12408,0.80278
1,0.77031,13.86042,3,0.37571,-0.08586,0.73303
1,0.77031,13.86042,4,0.29189,-0.05592,0.64897
2,0.739,13.97746,1,0.0796,-0.16665,0.85986
2,0.739,13.97746,2,0.27527,-0.12393,0.80545
2,0.739,13.97746,3,0.37735,-0.08565,0.73712
2,0.739,13.97746,4,0.29575,-0.05564,0.65433
3,0.76048,13.89748,1,0.07941,-0.16669,0.85905
3,0.76048,13.89748,2,0.27483,-0.12403,0.80362
3,0.76048,13.89748,3,0.37622,-0.08579,0.73431
3,0.76048,13.89748,4,0.2931,-0.05583,0.65066
4,0.45815,14.788,1,0.08217,-0.16609,0.8704
4,0.45815,14.788,2,0.28112,-0.12266,0.82943
4,0.45815,14.788,3,0.37053,-0.08509,0.77323
4,0.45815,14.788,4,0.32508,-0.05454,0.70132
5,0.0404,15.79963,1,0.086,-0.16525,0.88607
5,0.0404,15.79963,2,0.28979,-0.12076,0.86508
5,0.0404,15.79963,3,0.39645,-0.08228,0.82754
5,0.0404,15.79963,4,0.38368,-0.05095,0.77273
6,0.52358,14.60527,1,0.08158,-0.16622,0.86794
6,0.52358,14.60527,2,0.27976,-0.12295,0.82384
6,0.52358,14.60527,3,0.37016,-0.08553,0.76472
6,0.52358,14.60527,4,0.32788,-0.05509,0.69013
7,0.47666,14.73118,1,0.082,-0.16612,0.8697
7,0.47666,14.73118,2,0.28073,-0.12274,0.82785
7,0.47666,14.73118,3,0.3694,-0.08521,0.77082
7,0.47666,14.73118,4,0.32255,-0.0547,0.69815
8,0.92322,13.24825,1,0.07791,-0.16702,0.85295
8,0.92322,13.24825,2,0.27143,-0.12477,0.78973
8,0.92322,13.24825,3,0.36774,-0.08691,0.71306
8,0.92322,13.24825,4,0.27322,-0.05725,0.62282
9,0.78039,13.82213,1,0.07922,-0.16673,0.85831
9,0.78039,13.82213,2,0.27441,-0.12412,0.80192
9,0.78039,13.82213,3,0.37518,-0.08593,0.73171
9,0.78039,13.82213,4,0.29064,-0.056,0.64725
10,0.43534,14.85662,1,0.08238,-0.16604,0.87125
10,0.43534,14.85662,2,0.28159,-0.12255,0.83137
10,0.43534,14.85662,3,0.37192,-0.08493,0.77619
10,0.43534,14.85662,4,0.3282,-0.05434,0.70521
11,0.16349,15.55561,1,0.08487,-0.1655,0.88145
11,0.16349,15.55561,2,0.28724,-0.12132,0.85458
11,0.16349,15.55561,3,0.38872,-0.0831,0.81154
11,0.16349,15.55561,4,0.36611,-0.05201,0.75167
12,0.51707,14.62218,1,0.08163,-0.1662,0.86819
12,0.51707,14.62218,2,0.27989,-0.12292,0.8244
12,0.51707,14.62218,3,0.36991,-0.08548,0.76557
12,0.51707,14.62218,4,0.32665,-0.05504,0.69125
13,0.62967,14.36398,1,0.0806,-0.16643,0.86396
13,0.62967,14.36398,2,0.27755,-0.12344,0.81479
13,0.62967,14.36398,3,0.38311,-0.0849,0.7514
13,0.62967,14.36398,4,0.30938,-0.05469,0.67305
14,0.94625,13.15023,1,0.0777,-0.16706,0.85208
14,0.94625,13.15023,2,0.27095,-0.12488,0.78777
14,0.94625,13.15023,3,0.36655,-0.08706,0.71006
14,0.94625,13.15023,4,0.27044,-0.05745,0.61888
15,0.56204,14.50308,1,0.08122,-0.16629,0.8665
15,0.56204,14.50308,2,0.27896,-0.12313,0.82056
15,0.56204,14.50308,3,0.37168,-0.08579,0.75972
15,0.56204,14.50308,4,0.33515,-0.05542,0.68356
16,0.28469,15.27112,1,0.08376,-0.16574,0.87691
16,0.28469,15.27112,2,0.28472,-0.12187,0.84423
16,0.28469,15.27112,3,0.38119,-0.08392,0.79578
16,0.28469,15.27112,4,0.34905,-0.05305,0.73095
17,0.85266,13.53909,1,0.07856,-0.16688,0.85559
17,0.85266,13.53909,2,0.27291,-0.12445,0.79575
17,0.85266,13.53909,3,0.37141,-0.08642,0.72227
17,0.85266,13.53909,4,0.28179,-0.05663,0.63489
18,0.90082,13.34211,1,0.07812,-0.16697,0.85379
18,0.90082,13.34211,2,0.2719,-0.12467,0.79164
18,0.90082,13.34211,3,0.3689,-0.08675,0.71599
18,0.90082,13.34211,4,0.27593,-0.05705,0.62665
19,0.03734,15.80512,1,0.08602,-0.16525,0.88619
19,0.03734,15.80512,2,0.28986,-0.12075,0.86534
19,0.03734,15.80512,3,0.39665,-0.08226,0.82794
19,0.03734,15.80512,4,0.38412,-0.05093,0.77325
20,0.2678,15.3134,1,0.08392,-0.16571,0.87754
20,0.2678,15.3134,2,0.28507,-0.12179,0.84567
20,0.2678,15.3134,3,0.38223,-0.0838,0.79797
20,0.2678,15.3134,4,0.35141,-0.0529,0.73384
