particle,elasticity,weight,frame,x,y,z
1,0.92664,4.15093,1,-0.27061,-0.05217,0.36401
2,0.30696,4.15093,1,-0.27061,-0.05217,0.36401
3,0.26395,4.15093,1,-0.27061,-0.05217,0.36401
4,0.30404,4.15093,1,-0.27061,-0.05217,0.36401
5,0.64592,4.15093,1,-0.27061,-0.05217,0.36401
6,0.61063,4.15093,1,-0.27061,-0.05217,0.36401
7,0.98421,4.15093,1,-0.27061,-0.05217,0.36401
8,0.48169,4.15093,1,-0.27061,-0.05217,0.36401
9,0.17017,4.15093,1,-0.27061,-0.05217,0.36401
10,0.68874,4.15093,1,-0.27061,-0.05217,0.36401
11,0.52163,4.15093,1,-0.27061,-0.05217,0.36401
12,0.23446,4.15093,1,-0.27061,-0.05217,0.36401
13,0.00662,4.15093,1,-0.27061,-0.05217,0.36401
14,0.47673,4.15093,1,-0.27061,-0.05217,0.36401
15,0.11213,4.15093,1,-0.27061,-0.05217,0.36401
16,0.6534,4.15093,1,-0.27061,-0.05217,0.36401
17,0.6394,4.15093,1,-0.27061,-0.05217,0.36401
18,0.65985,4.15093,1,-0.27061,-0.05217,0.36401
19,0.52519,4.15093,1,-0.27061,-0.05217,0.36401
20,0.97535,4.15093,1,-0.27061,-0.05217,0.36401
