particle,elasticity,weight,frame,x,y,z
1,0.46511,15.51909,1,0.42981,-0.44007,0.89191
1,0.46511,15.51909,2,0.38625,-0.37878,0.93586
1,0.46511,15.51909,3,0.35088,-0.32483,0.907
1,0.46511,15.51909,4,0.31566,-0.27112,0.86423
2,0.41374,15.8053,1,0.4305,-0.44088,0.8921
2,0.41374,15.8053,2,0.39299,-0.38675,0.93738
2,0.41374,15.8053,3,0.36324,-0.3399,0.90895
2,0.41374,15.8053,4,0.33361,-0.29325,0.86661
3,0.21623,16.37147,1,0.43324,-0.44402,0.89295
3,0.21623,16.37147,2,0.41569,-0.41438,0.93541
3,0.21623,16.37147,3,0.39757,-0.388,0.91425
3,0.21623,16.37147,4,0.3795,-0.36171,0.87911
4,0.41374,15.8053,1,0.4305,-0.44088,0.8921
4,0.41374,15.8053,2,0.39299,-0.38675,0.93738
4,0.41374,15.8053,3,0.36324,-0.3399,0.90895
4,0.41374,15.8053,4,0.33361,-0.29325,0.86661
5,0.21623,16.37147,1,0.43324,-0.44402,0.89295
5,0.21623,16.37147,2,0.41569,-0.41438,0.93541
5,0.21623,16.37147,3,0.39757,-0.388,0.91425
5,0.21623,16.37147,4,0.3795,-0.36171,0.87911
6,0.02719,16.51731,1,0.43597,-0.44714,0.89393
6,0.02719,16.51731,2,0.4378,-0.43274,0.93919
6,0.02719,16.51731,3,0.43536,-0.42042,0.92528
6,0.02719,16.51731,4,0.43257,-0.40817,0.89744
7,0.41814,15.78277,1,0.43044,-0.44081,0.89208
7,0.41814,15.78277,2,0.39242,-0.38607,0.93725
7,0.41814,15.78277,3,0.36219,-0.33861,0.90878
7,0.41814,15.78277,4,0.33208,-0.29136,0.8664
8,0.69515,13.62827,1,0.42675,-0.43654,0.89109
8,0.69515,13.62827,2,0.3551,-0.34218,0.93817
8,0.69515,13.62827,3,0.29544,-0.25563,0.90505
8,0.69515,13.62827,4,0.23614,-0.1696,0.8581
9,0.02719,16.51731,1,0.43597,-0.44714,0.89393
9,0.02719,16.51731,2,0.4378,-0.43274,0.93919
9,0.02719,16.51731,3,0.43536,-0.42042,0.92528
9,0.02719,16.51731,4,0.43257,-0.40817,0.89744
10,0.02719,16.51731,1,0.43597,-0.44714,0.89393
10,0.02719,16.51731,2,0.4378,-0.43274,0.93919
10,0.02719,16.51731,3,0.43536,-0.42042,0.92528
10,0.02719,16.51731,4,0.43257,-0.40817,0.89744
11,0.17267,16.36662,1,0.43386,-0.44473,0.89316
11,0.17267,16.36662,2,0.4171,-0.41659,0.93992
11,0.17267,16.36662,3,0.39285,-0.39508,0.91147
11,0.17267,16.36662,4,0.36868,-0.37365,0.86907
12,0.5258,15.11714,1,0.42899,-0.43914,0.89168
12,0.5258,15.11714,2,0.3783,-0.36939,0.93414
12,0.5258,15.11714,3,0.33618,-0.30701,0.90482
12,0.5258,15.11714,4,0.29427,-0.24493,0.8616
13,0.17267,16.36662,1,0.43386,-0.44473,0.89316
13,0.17267,16.36662,2,0.4171,-0.41659,0.93992
13,0.17267,16.36662,3,0.39285,-0.39508,0.91147
13,0.17267,16.36662,4,0.36868,-0.37365,0.86907
14,0.17267,16.36662,1,0.43386,-0.44473,0.89316
14,0.17267,16.36662,2,0.4171,-0.41659,0.93992
14,0.17267,16.36662,3,0.39285,-0.39508,0.91147
14,0.17267,16.36662,4,0.36868,-0.37365,0.86907
15,0.52672,15.11057,1,0.42898,-0.43912,0.89168
15,0.52672,15.11057,2,0.37818,-0.36925,0.93411
15,0.52672,15.11057,3,0.33596,-0.30674,0.90478
15,0.52672,15.11057,4,0.29395,-0.24454,0.86157
16,0.21623,16.37147,1,0.43324,-0.44402,0.89295
16,0.21623,16.37147,2,0.41569,-0.41438,0.93541
16,0.21623,16.37147,3,0.39757,-0.388,0.91425
16,0.21623,16.37147,4,0.3795,-0.36171,0.87911
17,0.41814,15.78277,1,0.43044,-0.44081,0.89208
17,0.41814,15.78277,2,0.39242,-0.38607,0.93725
17,0.41814,15.78277,3,0.36219,-0.33861,0.90878
17,0.41814,15.78277,4,0.33208,-0.29136,0.8664
18,0.70892,13.48467,1,0.42657,-0.43634,0.89104
18,0.70892,13.48467,2,0.35331,-0.34009,0.93779
18,0.70892,13.48467,3,0.29207,-0.25166,0.90467
18,0.70892,13.48467,4,0.2312,-0.16377,0.85773
19,0.46511,15.51909,1,0.42981,-0.44007,0.89191
19,0.46511,15.51909,2,0.38625,-0.37878,0.93586
19,0.46511,15.51909,3,0.35088,-0.32483,0.907
19,0.46511,15.51909,4,0.31566,-0.27112,0.86423
20,0.02719,16.51731,1,0.43597,-0.44714,0.89393
20,0.02719,16.51731,2,0.4378,-0.43274,0.93919
20,0.02719,16.51731,3,0.43536,-0.42042,0.92528
20,0.02719,16.51731,4,0.43257,-0.40817,0.89744
