particle,elasticity,weight,frame,x,y,z
1,0.95825,33.00804,1,0.13122,-0.38078,0.22402
1,0.95825,33.00804,2,0.01953,-0.30917,0.13916
1,0.95825,33.00804,3,-0.0709,-0.23179,0.27655
1,0.95825,33.00804,4,-0.16057,-0.15507,0.39876
1,0.95825,33.00804,5,-0.24952,-0.07897,0.50597
1,0.95825,33.00804,6,-0.33778,-0.00345,0.59834
1,0.95825,33.00804,7,-0.38175,0.0672,0.67548
1,0.95825,33.00804,8,-0.37101,0.13206,0.73747
1,0.95825,33.00804,9,-0.36032,0.1966,0.78513
1,0.95825,33.00804,10,-0.34968,0.26084,0.81853
1,0.95825,33.00804,11,-0.33909,0.32481,0.83775
1,0.95825,33.00804,12,-0.32853,0.38851,0.84285
1,0.95825,33.00804,13,-0.30632,0.37157,0.84851
1,0.95825,33.00804,14,-0.28416,0.35467,0.84011
1,0.95825,33.00804,15,-0.26206,0.33782,0.81769
1,0.95825,33.00804,16,-0.24004,0.32102,0.7813
1,0.95825,33.00804,17,-0.21809,0.30428,0.731
1,0.95825,33.00804,18,-0.19622,0.28761,0.66686
1,0.95825,33.00804,19,-0.17446,0.27102,0.58897
2,0.95621,34.96027,1,0.13121,-0.38081,0.22402
2,0.95621,34.96027,2,0.01951,-0.30933,0.13903
2,0.95621,34.96027,3,-0.07093,-0.23206,0.27617
2,0.95621,34.96027,4,-0.16061,-0.15545,0.39813
2,0.95621,34.96027,5,-0.24957,-0.07946,0.5051
2,0.95621,34.96027,6,-0.33785,-0.00404,0.59724
2,0.95621,34.96027,7,-0.38157,0.0665,0.67418
2,0.95621,34.96027,8,-0.37027,0.13128,0.73601
2,0.95621,34.96027,9,-0.35903,0.19574,0.7835
2,0.95621,34.96027,10,-0.34784,0.2599,0.81674
2,0.95621,34.96027,11,-0.3367,0.32379,0.8358
2,0.95621,34.96027,12,-0.3256,0.38741,0.84074
2,0.95621,34.96027,13,-0.30366,0.38044,0.84545
2,0.95621,34.96027,14,-0.28177,0.37349,0.8361
2,0.95621,34.96027,15,-0.25994,0.36656,0.81272
2,0.95621,34.96027,16,-0.23818,0.35966,0.77538
2,0.95621,34.96027,17,-0.21649,0.35277,0.72412
2,0.95621,34.96027,18,-0.19489,0.34591,0.65903
2,0.95621,34.96027,19,-0.17338,0.33908,0.5802
3,0.95621,34.96027,1,0.13121,-0.38081,0.22402
3,0.95621,34.96027,2,0.01951,-0.30933,0.13903
3,0.95621,34.96027,3,-0.07093,-0.23206,0.27617
3,0.95621,34.96027,4,-0.16061,-0.15545,0.39813
3,0.95621,34.96027,5,-0.24957,-0.07946,0.5051
3,0.95621,34.96027,6,-0.33785,-0.00404,0.59724
3,0.95621,34.96027,7,-0.38157,0.0665,0.67418
3,0.95621,34.96027,8,-0.37027,0.13128,0.73601
3,0.95621,34.96027,9,-0.35903,0.19574,0.7835
3,0.95621,34.96027,10,-0.34784,0.2599,0.81674
3,0.95621,34.96027,11,-0.3367,0.32379,0.8358
3,0.95621,34.96027,12,-0.3256,0.38741,0.84074
3,0.95621,34.96027,13,-0.30366,0.38044,0.84545
3,0.95621,34.96027,14,-0.28177,0.37349,0.8361
3,0.95621,34.96027,15,-0.25994,0.36656,0.81272
3,0.95621,34.96027,16,-0.23818,0.35966,0.77538
3,0.95621,34.96027,17,-0.21649,0.35277,0.72412
3,0.95621,34.96027,18,-0.19489,0.34591,0.65903
3,0.95621,34.96027,19,-0.17338,0.33908,0.5802
4,0.95621,34.96027,1,0.13121,-0.38081,0.22402
4,0.95621,34.96027,2,0.01951,-0.30933,0.13903
4,0.95621,34.96027,3,-0.07093,-0.23206,0.27617
4,0.95621,34.96027,4,-0.16061,-0.15545,0.39813
4,0.95621,34.96027,5,-0.24957,-0.07946,0.5051
4,0.95621,34.96027,6,-0.33785,-0.00404,0.59724
