particle,elasticity,weight,frame,x,y,z
1,0.74983,18.08149,1,0.40013,-0.29432,0.89655
1,0.74983,18.08149,2,0.36358,-0.32668,0.81323
1,0.74983,18.08149,3,0.2948,-0.3626,0.72357
1,0.74983,18.08149,4,0.22646,-0.39829,0.62046
1,0.74983,18.08149,5,0.15948,-0.42363,0.50639
2,0.65686,19.05944,1,0.40147,-0.29434,0.90194
2,0.65686,19.05944,2,0.37123,-0.32801,0.83332
2,0.65686,19.05944,3,0.30896,-0.36541,0.75806
2,0.65686,19.05944,4,0.24706,-0.4026,0.66922
2,0.65686,19.05944,5,0.18646,-0.43313,0.5682
3,0.52581,19.63365,1,0.40337,-0.29436,0.90952
3,0.52581,19.63365,2,0.38239,-0.33013,0.86128
3,0.52581,19.63365,3,0.32973,-0.3699,0.80598
3,0.52581,19.63365,4,0.27735,-0.40947,0.73693
3,0.52581,19.63365,5,0.22463,-0.41848,0.66178
4,0.65463,19.077,1,0.40151,-0.29434,0.90206
4,0.65463,19.077,2,0.37142,-0.32804,0.83379
4,0.65463,19.077,3,0.30931,-0.36548,0.75888
4,0.65463,19.077,4,0.24756,-0.40271,0.67038
4,0.65463,19.077,5,0.18712,-0.43332,0.56968
5,0.74983,18.08149,1,0.40013,-0.29432,0.89655
5,0.74983,18.08149,2,0.36358,-0.32668,0.81323
5,0.74983,18.08149,3,0.2948,-0.3626,0.72357
5,0.74983,18.08149,4,0.22646,-0.39829,0.62046
5,0.74983,18.08149,5,0.15948,-0.42363,0.50639
6,0.5856,19.48788,1,0.40251,-0.29435,0.90606
6,0.5856,19.48788,2,0.37725,-0.32912,0.84858
6,0.5856,19.48788,3,0.32015,-0.36777,0.78423
6,0.5856,19.48788,4,0.26336,-0.4062,0.70621
6,0.5856,19.48788,5,0.20678,-0.43807,0.61619
7,0.52581,19.63365,1,0.40337,-0.29436,0.90952
7,0.52581,19.63365,2,0.38239,-0.33013,0.86128
7,0.52581,19.63365,3,0.32973,-0.3699,0.80598
7,0.52581,19.63365,4,0.27735,-0.40947,0.73693
7,0.52581,19.63365,5,0.22463,-0.41848,0.66178
8,0.77312,17.76218,1,0.39979,-0.29432,0.8952
8,0.77312,17.76218,2,0.3617,-0.32636,0.80817
8,0.77312,17.76218,3,0.29133,-0.36193,0.71488
8,0.77312,17.76218,4,0.22142,-0.39727,0.60817
8,0.77312,17.76218,5,0.1528,-0.42199,0.49065
9,0.5856,19.48788,1,0.40251,-0.29435,0.90606
9,0.5856,19.48788,2,0.37725,-0.32912,0.84858
9,0.5856,19.48788,3,0.32015,-0.36777,0.78423
9,0.5856,19.48788,4,0.26336,-0.4062,0.70621
9,0.5856,19.48788,5,0.20678,-0.43807,0.61619
10,0.48211,19.61785,1,0.40401,-0.29437,0.91205
10,0.48211,19.61785,2,0.38619,-0.33092,0.8705
10,0.48211,19.61785,3,0.33685,-0.37157,0.82174
10,0.48211,19.61785,4,0.28774,-0.41203,0.75918
10,0.48211,19.61785,5,0.23952,-0.40592,0.69433
11,0.76965,17.81161,1,0.39984,-0.29432,0.8954
11,0.76965,17.81161,2,0.36198,-0.32641,0.80893
11,0.76965,17.81161,3,0.29185,-0.36203,0.71617
11,0.76965,17.81161,4,0.22217,-0.39742,0.61
11,0.76965,17.81161,5,0.15379,-0.42223,0.493
12,0.5856,19.48788,1,0.40251,-0.29435,0.90606
12,0.5856,19.48788,2,0.37725,-0.32912,0.84858
12,0.5856,19.48788,3,0.32015,-0.36777,0.78423
12,0.5856,19.48788,4,0.26336,-0.4062,0.70621
12,0.5856,19.48788,5,0.20678,-0.43807,0.61619
13,0.74983,18.08149,1,0.40013,-0.29432,0.89655
13,0.74983,18.08149,2,0.36358,-0.32668,0.81323
13,0.74983,18.08149,3,0.2948,-0.3626,0.72357
13,0.74983,18.08149,4,0.22646,-0.39829,0.62046
13,0.74983,18.08149,5,0.15948,-0.42363,0.50639
14,0.48211,19.61785,1,0.40401,-0.29437,0.91205
14,0.48211,19.61785,2,0.38619,-0.33092,0.8705
14,0.48211,19.61785,3,0.33685,-0.37157,0.82174
14,0.48211,19.61785,4,0.28774,-0.41203,0.75918
14,0.48211,19.61785,5,0.23952,-0.40592,0.69433
15,0.52581,19.63365,1,0.40337,-0.29436,0.90952
15,0.52581,19.63365,2,0.38239,-0.33013,0.86128
15,0.52581,19.63365,3,0.32973,-0.3699,0.80598
15,0.52581,19.63365,4,0.27735,-0.40947,0.73693
15,0.52581,19.63365,5,0.22463,-0.41848,0.66178
16,0.5856,19.48788,1,0.40251,-0.29435,0.90606
16,0.5856,19.48788,2,0.37725,-0.32912,0.84858
16,0.5856,19.48788,3,0.32015,-0.36777,0.78423
16,0.5856,19.48788,4,0.26336,-0.4062,0.70621
16,0.5856,19.48788,5,0.20678,-0.43807,0.61619
