particle,elasticity,weight,frame,x,y,z
1,0.86914,27.23784,1,0.34213,-0.19324,0.78837
1,0.86914,27.23784,2,0.17571,-0.04301,0.76432
1,0.86914,27.23784,3,0.01103,0.10564,0.72652
1,0.86914,27.23784,4,-0.15193,0.25274,0.67512
1,0.86914,27.23784,5,-0.31318,0.3983,0.61026
1,0.86914,27.23784,6,-0.42135,0.41372,0.54621
1,0.86914,27.23784,7,-0.35727,0.40256,0.50999
1,0.86914,27.23784,8,-0.2935,0.39145,0.4599
1,0.86914,27.23784,9,-0.23003,0.3804,0.39602
1,0.86914,27.23784,10,-0.1669,0.3694,0.31846
1,0.86914,27.23784,11,-0.10413,0.35847,0.22731
1,0.86914,27.23784,12,-0.04174,0.34761,0.1227
1,0.86914,27.23784,13,0.01772,0.34514,0.06019
1,0.86914,27.23784,14,0.0642,0.35302,0.09746
1,0.86914,27.23784,15,0.11051,0.36087,0.12055
1,0.86914,27.23784,16,0.15665,0.3687,0.12952
1,0.86914,27.23784,17,0.20264,0.37649,0.12441
2,0.9201,16.22471,1,0.33723,-0.19446,0.78853
2,0.9201,16.22471,2,0.16208,-0.04643,0.76477
2,0.9201,16.22471,3,-0.0112,0.1,0.72726
2,0.9201,16.22471,4,-0.18264,0.24489,0.67616
2,0.9201,16.22471,5,-0.35225,0.38823,0.6116
2,0.9201,16.22471,6,-0.4282,0.40891,0.55618
2,0.9201,16.22471,7,-0.37725,0.3819,0.51347
2,0.9201,16.22471,8,-0.32653,0.355,0.45692
2,0.9201,16.22471,9,-0.27606,0.32824,0.38661
2,0.9201,16.22471,10,-0.22585,0.30162,0.30264
2,0.9201,16.22471,11,-0.17594,0.27515,0.20514
2,0.9201,16.22471,12,-0.12633,0.24885,0.09421
2,0.9201,16.22471,13,-0.07285,0.23756,0.081
2,0.9201,16.22471,14,-0.02634,0.23039,0.11727
2,0.9201,16.22471,15,0.01998,0.22324,0.13937
2,0.9201,16.22471,16,0.06615,0.21611,0.14735
2,0.9201,16.22471,17,0.11216,0.20901,0.14126
3,0.86882,29.37944,1,0.34216,-0.19323,0.78837
3,0.86882,29.37944,2,0.1758,-0.04299,0.76432
3,0.86882,29.37944,3,0.01117,0.10567,0.72652
3,0.86882,29.37944,4,-0.15173,0.25279,0.67511
3,0.86882,29.37944,5,-0.31293,0.39836,0.61025
3,0.86882,29.37944,6,-0.42109,0.41384,0.54618
3,0.86882,29.37944,7,-0.35727,0.40289,0.50984
3,0.86882,29.37944,8,-0.29374,0.39199,0.45963
3,0.86882,29.37944,9,-0.23052,0.38114,0.39564
3,0.86882,29.37944,10,-0.16764,0.37035,0.31796
3,0.86882,29.37944,11,-0.10512,0.35962,0.2267
3,0.86882,29.37944,12,-0.04297,0.34895,0.12197
3,0.86882,29.37944,13,0.01604,0.3413,0.06058
3,0.86882,29.37944,14,0.06585,0.33328,0.08386
3,0.86882,29.37944,15,0.11548,0.32529,0.09301
3,0.86882,29.37944,16,0.16494,0.31732,0.08808
3,0.86882,29.37944,17,0.21344,0.30917,0.07239
4,0.86882,29.37944,1,0.34216,-0.19323,0.78837
4,0.86882,29.37944,2,0.1758,-0.04299,0.76432
4,0.86882,29.37944,3,0.01117,0.10567,0.72652
4,0.86882,29.37944,4,-0.15173,0.25279,0.67511
4,0.86882,29.37944,5,-0.31293,0.39836,0.61025
4,0.86882,29.37944,6,-0.42109,0.41384,0.54618
4,0.86882,29.37944,7,-0.35727,0.40289,0.50984
4,0.86882,29.37944,8,-0.29374,0.39199,0.45963
4,0.86882,29.37944,9,-0.23052,0.38114,0.39564
4,0.86882,29.37944,10,-0.16764,0.37035,0.31796
4,0.86882,29.37944,11,-0.10512,0.35962,0.2267
4,0.86882,29.37944,12,-0.04297,0.34895,0.12197
4,0.86882,29.37944,13,0.01604,0.3413,0.06058
4,0.86882,29.37944,14,0.06585,0.33328,0.08386
4,0.86882,29.37944,15,0.11548,0.32529,0.09301
4,0.86882,29.37944,16,0.16494,0.31732,0.08808
4,0.86882,29.37944,17,0.21344,0.30917,0.07239
