particle,elasticity,weight,frame,x,y,z
1,0.24667,48.24025,1,-0.34917,-0.24593,0.33981
1,0.24667,48.24025,2,-0.42419,-0.30562,0.2616
1,0.24667,48.24025,3,-0.41466,-0.35243,0.18668
1,0.24667,48.24025,4,-0.40518,-0.399,0.09813
1,0.24667,48.24025,5,-0.39061,-0.43366,0.04213
1,0.24667,48.24025,6,-0.37678,-0.42913,0.04327
1,0.24667,48.24025,7,-0.3668,-0.4211,0.04491
1,0.24667,48.24025,8,-0.35952,-0.41522,0.04664
1,0.24667,48.24025,9,-0.35493,-0.41106,0.04766
1,0.24667,48.24025,10,-0.35276,-0.40889,0.04806
1,0.24667,48.24025,11,-0.35251,-0.40855,0.04908
1,0.24667,48.24025,12,-0.35241,-0.40859,0.04956
2,0.59308,47.28184,1,-0.34917,-0.24593,0.33981
2,0.59308,47.28184,2,-0.42259,-0.30534,0.26189
2,0.59308,47.28184,3,-0.39874,-0.34969,0.18959
2,0.59308,47.28184,4,-0.37501,-0.39381,0.10365
2,0.59308,47.28184,5,-0.34723,-0.4273,0.04245
2,0.59308,47.28184,6,-0.31873,-0.42295,0.05724
2,0.59308,47.28184,7,-0.29212,-0.41444,0.061
2,0.59308,47.28184,8,-0.26609,-0.40485,0.05176
2,0.59308,47.28184,9,-0.24272,-0.3979,0.05156
2,0.59308,47.28184,10,-0.22159,-0.39201,0.04845
2,0.59308,47.28184,11,-0.20429,-0.38725,0.04807
2,0.59308,47.28184,12,-0.19009,-0.38328,0.04776
3,0.0942,46.92974,1,-0.34917,-0.24593,0.33981
3,0.0942,46.92974,2,-0.42489,-0.30574,0.26147
3,0.0942,46.92974,3,-0.42165,-0.35362,0.18538
3,0.0942,46.92974,4,-0.41843,-0.40125,0.09568
3,0.0942,46.92974,5,-0.41021,-0.43734,0.03693
3,0.0942,46.92974,6,-0.40158,-0.43275,0.04142
3,0.0942,46.92974,7,-0.39503,-0.42861,0.04409
3,0.0942,46.92974,8,-0.39133,-0.42589,0.04675
3,0.0942,46.92974,9,-0.39016,-0.42493,0.0481
3,0.0942,46.92974,10,-0.39016,-0.42485,0.04909
3,0.0942,46.92974,11,-0.39016,-0.42481,0.04956
3,0.0942,46.92974,12,-0.39015,-0.42479,0.04979
4,0.5077,48.15608,1,-0.34917,-0.24593,0.33981
4,0.5077,48.15608,2,-0.42299,-0.30541,0.26182
4,0.5077,48.15608,3,-0.40267,-0.35037,0.18888
4,0.5077,48.15608,4,-0.38245,-0.3951,0.1023
4,0.5077,48.15608,5,-0.35798,-0.42971,0.03999
4,0.5077,48.15608,6,-0.33252,-0.42637,0.05343
4,0.5077,48.15608,7,-0.30934,-0.41757,0.05608
4,0.5077,48.15608,8,-0.28709,-0.40946,0.04974
4,0.5077,48.15608,9,-0.26862,-0.40276,0.04842
4,0.5077,48.15608,10,-0.25313,-0.39726,0.04797
4,0.5077,48.15608,11,-0.24081,-0.39291,0.04777
4,0.5077,48.15608,12,-0.23161,-0.3898,0.04814
5,0.63827,46.75258,1,-0.34917,-0.24593,0.33981
5,0.63827,46.75258,2,-0.42238,-0.30531,0.26193
5,0.63827,46.75258,3,-0.39666,-0.34933,0.18997
5,0.63827,46.75258,4,-0.37107,-0.39312,0.10436
5,0.63827,46.75258,5,-0.34155,-0.42603,0.04375
5,0.63827,46.75258,6,-0.31169,-0.42028,0.05925
5,0.63827,46.75258,7,-0.28282,-0.41404,0.06367
5,0.63827,46.75258,8,-0.25485,-0.40647,0.05613
5,0.63827,46.75258,9,-0.23034,-0.40025,0.05037
5,0.63827,46.75258,10,-0.21009,-0.39492,0.0493
5,0.63827,46.75258,11,-0.19298,-0.39007,0.04865
5,0.63827,46.75258,12,-0.17906,-0.38587,0.04814
6,0.62701,46.92262,1,-0.34917,-0.24593,0.33981
6,0.62701,46.92262,2,-0.42244,-0.30532,0.26192
6,0.62701,46.92262,3,-0.39718,-0.34942,0.18988
6,0.62701,46.92262,4,-0.37205,-0.39329,0.10418
6,0.62701,46.92262,5,-0.34297,-0.42635,0.04343
6,0.62701,46.92262,6,-0.31344,-0.42095,0.05875
6,0.62701,46.92262,7,-0.28511,-0.41416,0.06289
6,0.62701,46.92262,8,-0.25754,-0.40631,0.05475
6,0.62701,46.92262,9,-0.23374,-0.39991,0.04969
6,0.62701,46.92262,10,-0.21424,-0.39409,0.04911
6,0.62701,46.92262,11,-0.19768,-0.38827,0.04811
6,0.62701,46.92262,12,-0.18428,-0.38273,0.0479
7,0.39789,48.63105,1,-0.34917,-0.24593,0.33981
7,0.39789,48.63105,2,-0.42349,-0.3055,0.26172
7,0.39789,48.63105,3,-0.40771,-0.35125,0.18796
7,0.39789,48.63105,4,-0.39202,-0.39675,0.10055
7,0.39789,48.63105,5,-0.37165,-0.4296,0.04501
7,0.39789,48.63105,6,-0.35216,-0.43027,0.05109
7,0.39789,48.63105,7,-0.33576,-0.42462,0.0518
7,0.39789,48.63105,8,-0.32147,-0.41941,0.04784
7,0.39789,48.63105,9,-0.31073,-0.41506,0.04742
7,0.39789,48.63105,10,-0.30327,-0.41155,0.04758
7,0.39789,48.63105,11,-0.29893,-0.40932,0.04836
7,0.39789,48.63105,12,-0.29734,-0.40827,0.04863
8,0.29726,48.50256,1,-0.34917,-0.24593,0.33981
8,0.29726,48.50256,2,-0.42396,-0.30558,0.26164
8,0.29726,48.50256,3,-0.41234,-0.35204,0.18711
8,0.29726,48.50256,4,-0.40078,-0.39825,0.09894
8,0.29726,48.50256,5,-0.38397,-0.43227,0.04294
8,0.29726,48.50256,6,-0.36796,-0.428,0.04458
8,0.29726,48.50256,7,-0.35551,-0.42043,0.04526
8,0.29726,48.50256,8,-0.34611,-0.41458,0.04647
8,0.29726,48.50256,9,-0.33975,-0.41046,0.04783
8,0.29726,48.50256,10,-0.3361,-0.4082,0.04856
8,0.29726,48.50256,11,-0.33534,-0.40749,0.04925
8,0.29726,48.50256,12,-0.33536,-0.40758,0.04964
9,0.43113,48.45291,1,-0.34917,-0.24593,0.33981
9,0.43113,48.45291,2,-0.42334,-0.30547,0.26175
9,0.43113,48.45291,3,-0.40619,-0.35098,0.18824
9,0.43113,48.45291,4,-0.38912,-0.39625,0.10108
9,0.43113,48.45291,5,-0.37129,-0.43626,0.05024
9,0.43113,48.45291,6,-0.35908,-0.43442,0.05721
