particle,elasticity,weight,frame,x,y,z
1,0.99486,17.84076,1,-0.07887,0.06413,0.08895
1,0.99486,17.84076,2,0.0881,-0.10998,0.20134
1,0.99486,17.84076,3,0.2531,-0.28202,0.29839
1,0.99486,17.84076,4,0.40911,-0.42333,0.38009
1,0.99486,17.84076,5,0.41519,-0.33803,0.42611
1,0.99486,17.84076,6,0.3787,-0.25742,0.45024
1,0.99486,17.84076,7,0.3424,-0.17723,0.46021
1,0.99486,17.84076,8,0.30628,-0.09743,0.45611
1,0.99486,17.84076,9,0.27035,-0.01804,0.43799
1,0.99486,17.84076,10,0.23459,0.06094,0.40594
1,0.99486,17.84076,11,0.19903,0.13951,0.36003
1,0.99486,17.84076,12,0.16366,0.21765,0.30034
2,0.97387,13.44875,1,-0.07867,0.06376,0.08725
2,0.97387,13.44875,2,0.08872,-0.11114,0.19599
2,0.97387,13.44875,3,0.25413,-0.28397,0.28944
2,0.97387,13.44875,4,0.4105,-0.42588,0.3676
2,0.97387,13.44875,5,0.41675,-0.34026,0.41055
2,0.97387,13.44875,6,0.3805,-0.25955,0.43179
2,0.97387,13.44875,7,0.34444,-0.17925,0.43889
2,0.97387,13.44875,8,0.30856,-0.09936,0.43193
2,0.97387,13.44875,9,0.27286,-0.01987,0.41096
2,0.97387,13.44875,10,0.23735,0.0592,0.37608
2,0.97387,13.44875,11,0.20202,0.13787,0.32735
2,0.97387,13.44875,12,0.16689,0.21609,0.26487
3,0.88535,6.42837,1,-0.07785,0.06225,0.08019
3,0.88535,6.42837,2,0.09127,-0.11599,0.17371
3,0.88535,6.42837,3,0.25839,-0.29213,0.25213
3,0.88535,6.42837,4,0.41071,-0.41312,0.31795
3,0.88535,6.42837,5,0.41801,-0.34071,0.36223
3,0.88535,6.42837,6,0.38045,-0.26937,0.38545
3,0.88535,6.42837,7,0.34308,-0.19837,0.39453
3,0.88535,6.42837,8,0.30588,-0.1277,0.38953
3,0.88535,6.42837,9,0.26885,-0.05737,0.37052
3,0.88535,6.42837,10,0.23201,0.01261,0.33757
3,0.88535,6.42837,11,0.19535,0.08225,0.29075
3,0.88535,6.42837,12,0.15888,0.15152,0.23016
4,0.98576,15.97869,1,-0.07878,0.06397,0.08821
4,0.98576,15.97869,2,0.08837,-0.11048,0.19901
4,0.98576,15.97869,3,0.25355,-0.28287,0.2945
4,0.98576,15.97869,4,0.40972,-0.42444,0.37467
4,0.98576,15.97869,5,0.41587,-0.33899,0.41934
4,0.98576,15.97869,6,0.37949,-0.25834,0.4422
4,0.98576,15.97869,7,0.3433,-0.1781,0.45091
4,0.98576,15.97869,8,0.30729,-0.09826,0.44555
4,0.98576,15.97869,9,0.27146,-0.01882,0.42618
4,0.98576,15.97869,10,0.23581,0.0602,0.39289
4,0.98576,15.97869,11,0.20035,0.13882,0.34574
4,0.98576,15.97869,12,0.16509,0.21699,0.28482
5,0.99912,18.68815,1,-0.07891,0.0642,0.0893
5,0.99912,18.68815,2,0.08798,-0.10974,0.20243
5,0.99912,18.68815,3,0.25289,-0.28162,0.30022
5,0.99912,18.68815,4,0.40883,-0.42281,0.38263
5,0.99912,18.68815,5,0.41487,-0.33759,0.42928
5,0.99912,18.68815,6,0.37833,-0.257,0.45402
5,0.99912,18.68815,7,0.34198,-0.17683,0.46459
5,0.99912,18.68815,8,0.30581,-0.09705,0.46108
5,0.99912,18.68815,9,0.26982,-0.01768,0.44356
5,0.99912,18.68815,10,0.23401,0.06127,0.41209
5,0.99912,18.68815,11,0.1984,0.13983,0.36677
5,0.99912,18.68815,12,0.16298,0.21795,0.30766
6,0.99538,17.94433,1,-0.07888,0.06414,0.08899
6,0.99538,17.94433,2,0.08809,-0.10995,0.20147
6,0.99538,17.94433,3,0.25307,-0.28197,0.29862
6,0.99538,17.94433,4,0.40908,-0.42326,0.3804
6,0.99538,17.94433,5,0.41515,-0.33798,0.42649
6,0.99538,17.94433,6,0.37866,-0.25737,0.45069
6,0.99538,17.94433,7,0.34235,-0.17718,0.46074
6,0.99538,17.94433,8,0.30623,-0.09739,0.45671
6,0.99538,17.94433,9,0.27028,-0.018,0.43866
6,0.99538,17.94433,10,0.23452,0.06098,0.40668
6,0.99538,17.94433,11,0.19895,0.13955,0.36084
6,0.99538,17.94433,12,0.16358,0.21769,0.30122
7,0.98828,16.50173,1,-0.07881,0.06401,0.08842
7,0.98828,16.50173,2,0.0883,-0.11034,0.19966
7,0.98828,16.50173,3,0.25342,-0.28263,0.29558
7,0.98828,16.50173,4,0.40955,-0.42413,0.37617
7,0.98828,16.50173,5,0.41568,-0.33872,0.42121
7,0.98828,16.50173,6,0.37927,-0.25808,0.44442
7,0.98828,16.50173,7,0.34305,-0.17785,0.45348
7,0.98828,16.50173,8,0.30701,-0.09803,0.44847
7,0.98828,16.50173,9,0.27115,-0.0186,0.42944
7,0.98828,16.50173,10,0.23548,0.06041,0.39649
7,0.98828,16.50173,11,0.19999,0.13901,0.34968
7,0.98828,16.50173,12,0.1647,0.21718,0.28911
8,0.99912,18.68815,1,-0.07891,0.0642,0.0893
8,0.99912,18.68815,2,0.08798,-0.10974,0.20243
8,0.99912,18.68815,3,0.25289,-0.28162,0.30022
8,0.99912,18.68815,4,0.40883,-0.42281,0.38263
8,0.99912,18.68815,5,0.41487,-0.33759,0.42928
8,0.99912,18.68815,6,0.37833,-0.257,0.45402
8,0.99912,18.68815,7,0.34198,-0.17683,0.46459
8,0.99912,18.68815,8,0.30581,-0.09705,0.46108
8,0.99912,18.68815,9,0.26982,-0.01768,0.44356
8,0.99912,18.68815,10,0.23401,0.06127,0.41209
8,0.99912,18.68815,11,0.1984,0.13983,0.36677
8,0.99912,18.68815,12,0.16298,0.21795,0.30766
9,0.99912,18.68815,1,-0.07891,0.0642,0.0893
9,0.99912,18.68815,2,0.08798,-0.10974,0.20243
9,0.99912,18.68815,3,0.25289,-0.28162,0.30022
9,0.99912,18.68815,4,0.40883,-0.42281,0.38263
9,0.99912,18.68815,5,0.41487,-0.33759,0.42928
9,0.99912,18.68815,6,0.37833,-0.257,0.45402
9,0.99912,18.68815,7,0.34198,-0.17683,0.46459
9,0.99912,18.68815,8,0.30581,-0.09705,0.46108
9,0.99912,18.68815,9,0.26982,-0.01768,0.44356
9,0.99912,18.68815,10,0.23401,0.06127,0.41209
9,0.99912,18.68815,11,0.1984,0.13983,0.36677
