particle,elasticity,weight,frame,x,y,z
1,0.78341,-66.88914,1,0.17,-0.30977,0.21619
1,0.78341,-66.88914,2,-0.03726,-0.40465,0.08644
1,0.78341,-66.88914,3,-0.21728,-0.3631,0.06735
1,0.78341,-66.88914,4,-0.38467,-0.32304,0.08407
1,0.78341,-66.88914,5,-0.39966,-0.28588,0.08563
1,0.78341,-66.88914,6,-0.36112,-0.24991,0.10404
1,0.78341,-66.88914,7,-0.32272,-0.21407,0.10835
1,0.78341,-66.88914,8,-0.28446,-0.17837,0.0986
1,0.78341,-66.88914,9,-0.24634,-0.14279,0.07485
1,0.78341,-66.88914,10,-0.20771,-0.11555,0.07266
1,0.78341,-66.88914,11,-0.16974,-0.0934,0.07913
1,0.78341,-66.88914,12,-0.13193,-0.07143,0.07199
1,0.78341,-66.88914,13,-0.09808,-0.05216,0.07124
1,0.78341,-66.88914,14,-0.06701,-0.03469,0.06991
1,0.78341,-66.88914,15,-0.03904,-0.0194,0.06974
1,0.78341,-66.88914,16,-0.01332,-0.00591,0.06687
1,0.78341,-66.88914,17,0.01124,0.00715,0.05489
1,0.78341,-66.88914,18,0.03054,0.01898,0.05214
1,0.78341,-66.88914,19,0.04602,0.02947,0.05254
1,0.78341,-66.88914,20,0.05977,0.03822,0.04971
1,0.78341,-66.88914,21,0.07064,0.04478,0.04933
1,0.78341,-66.88914,22,0.0787,0.05013,0.04781
1,0.78341,-66.88914,23,0.08323,0.05406,0.04828
1,0.78341,-66.88914,24,0.08529,0.05614,0.04875
1,0.78341,-66.88914,25,0.08546,0.05624,0.0494
1,0.78341,-66.88914,26,0.08541,0.05625,0.04971
1,0.78341,-66.88914,27,0.08541,0.05626,0.04986
1,0.78341,-66.88914,28,0.08542,0.05626,0.04993
2,0.75103,-62.76398,1,0.17,-0.30977,0.21619
2,0.75103,-62.76398,2,-0.03715,-0.40601,0.08609
2,0.75103,-62.76398,3,-0.21643,-0.36742,0.06775
2,0.75103,-62.76398,4,-0.38361,-0.33066,0.08265
2,0.75103,-62.76398,5,-0.38886,-0.30019,0.07994
2,0.75103,-62.76398,6,-0.34201,-0.27147,0.08569
2,0.75103,-62.76398,7,-0.29533,-0.24286,0.07737
2,0.75103,-62.76398,8,-0.24962,-0.21727,0.06716
2,0.75103,-62.76398,9,-0.20719,-0.19877,0.07479
2,0.75103,-62.76398,10,-0.16622,-0.18146,0.07532
2,0.75103,-62.76398,11,-0.12681,-0.16556,0.06977
2,0.75103,-62.76398,12,-0.0918,-0.15274,0.07155
2,0.75103,-62.76398,13,-0.05739,-0.1407,0.06292
2,0.75103,-62.76398,14,-0.02484,-0.1302,0.04991
2,0.75103,-62.76398,15,0.00099,-0.12256,0.05211
2,0.75103,-62.76398,16,0.02463,-0.11543,0.04988
2,0.75103,-62.76398,17,0.04479,-0.1088,0.04828
2,0.75103,-62.76398,18,0.06125,-0.10323,0.04815
2,0.75103,-62.76398,19,0.07459,-0.09866,0.04733
2,0.75103,-62.76398,20,0.0845,-0.09559,0.04778
2,0.75103,-62.76398,21,0.09125,-0.09356,0.0481
2,0.75103,-62.76398,22,0.09483,-0.09249,0.04847
2,0.75103,-62.76398,23,0.09546,-0.09246,0.04927
2,0.75103,-62.76398,24,0.09539,-0.09252,0.04965
2,0.75103,-62.76398,25,0.09535,-0.09255,0.04983
2,0.75103,-62.76398,26,0.09533,-0.09253,0.04991
2,0.75103,-62.76398,27,0.09532,-0.09252,0.04995
2,0.75103,-62.76398,28,0.09532,-0.09252,0.04997
3,0.75103,-62.76398,1,0.17,-0.30977,0.21619
3,0.75103,-62.76398,2,-0.03715,-0.40601,0.08609
3,0.75103,-62.76398,3,-0.21643,-0.36742,0.06775
3,0.75103,-62.76398,4,-0.38361,-0.33066,0.08265
3,0.75103,-62.76398,5,-0.38886,-0.30019,0.07994
3,0.75103,-62.76398,6,-0.34201,-0.27147,0.08569
3,0.75103,-62.76398,7,-0.29533,-0.24286,0.07737
3,0.75103,-62.76398,8,-0.24962,-0.21727,0.06716
3,0.75103,-62.76398,9,-0.20719,-0.19877,0.07479
3,0.75103,-62.76398,10,-0.16622,-0.18146,0.07532
3,0.75103,-62.76398,11,-0.12681,-0.16556,0.06977
3,0.75103,-62.76398,12,-0.0918,-0.15274,0.07155
3,0.75103,-62.76398,13,-0.05739,-0.1407,0.06292
3,0.75103,-62.76398,14,-0.02484,-0.1302,0.04991
3,0.75103,-62.76398,15,0.00099,-0.12256,0.05211
3,0.75103,-62.76398,16,0.02463,-0.11543,0.04988
3,0.75103,-62.76398,17,0.04479,-0.1088,0.04828
3,0.75103,-62.76398,18,0.06125,-0.10323,0.04815
3,0.75103,-62.76398,19,0.07459,-0.09866,0.04733
3,0.75103,-62.76398,20,0.0845,-0.09559,0.04778
3,0.75103,-62.76398,21,0.09125,-0.09356,0.0481
3,0.75103,-62.76398,22,0.09483,-0.09249,0.04847
3,0.75103,-62.76398,23,0.09546,-0.09246,0.04927
3,0.75103,-62.76398,24,0.09539,-0.09252,0.04965
3,0.75103,-62.76398,25,0.09535,-0.09255,0.04983
3,0.75103,-62.76398,26,0.09533,-0.09253,0.04991
3,0.75103,-62.76398,27,0.09532,-0.09252,0.04995
