particle,elasticity,weight,frame,x,y,z
1,0.99683,-45.39633,1,-0.36554,-0.05309,0.37176
1,0.99683,-45.39633,2,-0.35701,-0.09297,0.39075
1,0.99683,-45.39633,3,-0.23329,-0.10749,0.38142
1,0.99683,-45.39633,4,-0.11038,-0.12191,0.35813
1,0.99683,-45.39633,5,0.01172,-0.13624,0.32097
1,0.99683,-45.39633,6,0.13302,-0.15047,0.27003
1,0.99683,-45.39633,7,0.25348,-0.1646,0.20543
1,0.99683,-45.39633,8,0.37309,-0.17864,0.12727
1,0.99683,-45.39633,9,0.39996,-0.20261,0.05623
1,0.99683,-45.39633,10,0.35275,-0.22554,0.05678
1,0.99683,-45.39633,11,0.30953,-0.24586,0.07016
1,0.99683,-45.39633,12,0.26741,-0.26603,0.07323
1,0.99683,-45.39633,13,0.2271,-0.2858,0.0692
1,0.99683,-45.39633,14,0.19086,-0.30389,0.06841
1,0.99683,-45.39633,15,0.15694,-0.32128,0.06296
1,0.99683,-45.39633,16,0.12486,-0.33797,0.05095
1,0.99683,-45.39633,17,0.09716,-0.34994,0.05418
1,0.99683,-45.39633,18,0.07146,-0.36012,0.05463
1,0.99683,-45.39633,19,0.04759,-0.36923,0.04986
1,0.99683,-45.39633,20,0.02807,-0.37747,0.0495
1,0.99683,-45.39633,21,0.01157,-0.3847,0.04873
1,0.99683,-45.39633,22,-0.00211,-0.39048,0.04808
1,0.99683,-45.39633,23,-0.01304,-0.3947,0.04755
1,0.99683,-45.39633,24,-0.02101,-0.39709,0.04787
1,0.99683,-45.39633,25,-0.02603,-0.39823,0.04814
2,0.99879,-40.72974,1,-0.36554,-0.05309,0.37176
2,0.99879,-40.72974,2,-0.35687,-0.09294,0.39073
2,0.99879,-40.72974,3,-0.23293,-0.1074,0.38138
2,0.99879,-40.72974,4,-0.1098,-0.12178,0.35806
2,0.99879,-40.72974,5,0.01251,-0.13606,0.32088
2,0.99879,-40.72974,6,0.13402,-0.15024,0.26993
2,0.99879,-40.72974,7,0.25469,-0.16432,0.2053
2,0.99879,-40.72974,8,0.3745,-0.17831,0.12712
2,0.99879,-40.72974,9,0.40074,-0.20236,0.05623
2,0.99879,-40.72974,10,0.35227,-0.22544,0.05681
2,0.99879,-40.72974,11,0.3078,-0.24593,0.07013
2,0.99879,-40.72974,12,0.26442,-0.26626,0.07315
2,0.99879,-40.72974,13,0.22288,-0.2862,0.06909
2,0.99879,-40.72974,14,0.18544,-0.30446,0.06835
2,0.99879,-40.72974,15,0.15026,-0.32201,0.06275
2,0.99879,-40.72974,16,0.11697,-0.33882,0.05079
2,0.99879,-40.72974,17,0.08815,-0.35094,0.05423
2,0.99879,-40.72974,18,0.0614,-0.36123,0.05518
2,0.99879,-40.72974,19,0.03614,-0.37057,0.04968
2,0.99879,-40.72974,20,0.01535,-0.37885,0.04983
2,0.99879,-40.72974,21,-0.00261,-0.38602,0.04897
2,0.99879,-40.72974,22,-0.01743,-0.39193,0.04892
2,0.99879,-40.72974,23,-0.029,-0.39688,0.04882
2,0.99879,-40.72974,24,-0.03723,-0.40092,0.04886
2,0.99879,-40.72974,25,-0.04253,-0.4034,0.04889
3,0.99879,-40.72974,1,-0.36554,-0.05309,0.37176
3,0.99879,-40.72974,2,-0.35687,-0.09294,0.39073
3,0.99879,-40.72974,3,-0.23293,-0.1074,0.38138
