particle,elasticity,weight,frame,x,y,z
1,0.98032,-90.02577,1,-0.41855,0.03354,0.5348
1,0.98032,-90.02577,2,-0.33737,0.04811,0.25078
1,0.98032,-90.02577,3,-0.24048,0.06451,0.06035
1,0.98032,-90.02577,4,-0.12964,0.06168,0.18842
1,0.98032,-90.02577,5,-0.01969,0.05887,0.30144
1,0.98032,-90.02577,6,0.08941,0.05609,0.3996
1,0.98032,-90.02577,7,0.19774,0.05332,0.48303
1,0.98032,-90.02577,8,0.30534,0.05058,0.55187
1,0.98032,-90.02577,9,0.41224,0.04785,0.60625
1,0.98032,-90.02577,10,0.38337,0.02388,0.62002
1,0.98032,-90.02577,11,0.35458,-1.0e-5,0.61971
1,0.98032,-90.02577,12,0.32588,-0.02384,0.60536
1,0.98032,-90.02577,13,0.29727,-0.04759,0.57701
1,0.98032,-90.02577,14,0.26876,-0.07126,0.53473
1,0.98032,-90.02577,15,0.24037,-0.09484,0.47857
1,0.98032,-90.02577,16,0.2121,-0.11831,0.40862
1,0.98032,-90.02577,17,0.18397,-0.14167,0.32499
1,0.98032,-90.02577,18,0.15598,-0.1649,0.22777
1,0.98032,-90.02577,19,0.12817,-0.18799,0.1171
1,0.98032,-90.02577,20,0.12094,-0.19286,0.11933
1,0.98032,-90.02577,21,0.12394,-0.18867,0.17054
1,0.98032,-90.02577,22,0.12693,-0.1845,0.20755
1,0.98032,-90.02577,23,0.12992,-0.18033,0.2304
1,0.98032,-90.02577,24,0.1329,-0.17618,0.23916
1,0.98032,-90.02577,25,0.13587,-0.17203,0.23385
1,0.98032,-90.02577,26,0.13883,-0.1679,0.2145
1,0.98032,-90.02577,27,0.14179,-0.16377,0.18115
1,0.98032,-90.02577,28,0.14474,-0.15965,0.13387
1,0.98032,-90.02577,29,0.14908,-0.15449,0.08374
2,0.98032,-90.02577,1,-0.41855,0.03354,0.5348
2,0.98032,-90.02577,2,-0.33737,0.04811,0.25078
