particle,elasticity,weight,frame,x,y,z
1,0.38219,37.92199,1,0.37841,-0.25014,0.06888
1,0.38219,37.92199,2,0.36463,-0.23233,0.15128
1,0.38219,37.92199,3,0.31858,-0.21744,0.21962
1,0.38219,37.92199,4,0.27274,-0.20262,0.2736
1,0.38219,37.92199,5,0.22709,-0.18786,0.31332
1,0.38219,37.92199,6,0.18162,-0.17316,0.33885
1,0.38219,37.92199,7,0.13631,-0.15851,0.35025
1,0.38219,37.92199,8,0.09115,-0.14391,0.34756
1,0.38219,37.92199,9,0.04615,-0.12936,0.33085
1,0.38219,37.92199,10,0.00132,-0.11486,0.30015
2,0.41752,34.3884,1,0.37818,-0.24972,0.07196
2,0.41752,34.3884,2,0.36666,-0.22644,0.16996
2,0.41752,34.3884,3,0.32319,-0.20554,0.25512
2,0.41752,34.3884,4,0.27994,-0.18476,0.32579
2,0.41752,34.3884,5,0.2369,-0.16407,0.38211
2,0.41752,34.3884,6,0.19405,-0.14346,0.42414
2,0.41752,34.3884,7,0.15136,-0.12294,0.45198
2,0.41752,34.3884,8,0.10882,-0.10249,0.46567
2,0.41752,34.3884,9,0.06643,-0.08211,0.46528
2,0.41752,34.3884,10,0.02418,-0.0618,0.45085
3,0.38219,37.92199,1,0.37841,-0.25014,0.06888
3,0.38219,37.92199,2,0.36463,-0.23233,0.15128
3,0.38219,37.92199,3,0.31858,-0.21744,0.21962
3,0.38219,37.92199,4,0.27274,-0.20262,0.2736
3,0.38219,37.92199,5,0.22709,-0.18786,0.31332
3,0.38219,37.92199,6,0.18162,-0.17316,0.33885
3,0.38219,37.92199,7,0.13631,-0.15851,0.35025
3,0.38219,37.92199,8,0.09115,-0.14391,0.34756
3,0.38219,37.92199,9,0.04615,-0.12936,0.33085
3,0.38219,37.92199,10,0.00132,-0.11486,0.30015
4,0.3617,36.81183,1,0.37855,-0.25038,0.06708
4,0.3617,36.81183,2,0.36448,-0.23557,0.1404
4,0.3617,36.81183,3,0.31805,-0.22397,0.19895
4,0.3617,36.81183,4,0.27183,-0.21242,0.2432
4,0.3617,36.81183,5,0.22578,-0.20091,0.27324
4,0.3617,36.81183,6,0.1799,-0.18944,0.28913
4,0.3617,36.81183,7,0.13418,-0.17802,0.29093
4,0.3617,36.81183,8,0.08862,-0.16663,0.27868
4,0.3617,36.81183,9,0.04322,-0.15529,0.25243
4,0.3617,36.81183,10,-0.00201,-0.14398,0.21224
5,0.39088,37.69935,1,0.37835,-0.25004,0.06964
5,0.39088,37.69935,2,0.36492,-0.23092,0.15589
5,0.39088,37.69935,3,0.31927,-0.21459,0.22837
5,0.39088,37.69935,4,0.27384,-0.19834,0.28648
5,0.39088,37.69935,5,0.2286,-0.18216,0.3303
5,0.39088,37.69935,6,0.18354,-0.16604,0.3599
5,0.39088,37.69935,7,0.13865,-0.14998,0.37536
5,0.39088,37.69935,8,0.09391,-0.13398,0.37673
5,0.39088,37.69935,9,0.04932,-0.11803,0.36405
5,0.39088,37.69935,10,0.00489,-0.10214,0.33737
6,0.34152,33.51854,1,0.3787,-0.25062,0.06529
6,0.34152,33.51854,2,0.36501,-0.23862,0.12971
6,0.34152,33.51854,3,0.31898,-0.2301,0.17865
6,0.34152,33.51854,4,0.27314,-0.22161,0.21336
6,0.34152,33.51854,5,0.22746,-0.21316,0.2339
6,0.34152,33.51854,6,0.18194,-0.20474,0.24032
6,0.34152,33.51854,7,0.13658,-0.19634,0.23268
6,0.34152,33.51854,8,0.09137,-0.18798,0.21103
6,0.34152,33.51854,9,0.04632,-0.17964,0.17541
6,0.34152,33.51854,10,0.00146,-0.17134,0.12591
7,0.38219,37.92199,1,0.37841,-0.25014,0.06888
7,0.38219,37.92199,2,0.36463,-0.23233,0.15128
7,0.38219,37.92199,3,0.31858,-0.21744,0.21962
7,0.38219,37.92199,4,0.27274,-0.20262,0.2736
7,0.38219,37.92199,5,0.22709,-0.18786,0.31332
7,0.38219,37.92199,6,0.18162,-0.17316,0.33885
7,0.38219,37.92199,7,0.13631,-0.15851,0.35025
7,0.38219,37.92199,8,0.09115,-0.14391,0.34756
7,0.38219,37.92199,9,0.04615,-0.12936,0.33085
7,0.38219,37.92199,10,0.00132,-0.11486,0.30015
8,0.40809,36.0171,1,0.37824,-0.24983,0.07114
8,0.40809,36.0171,2,0.36589,-0.22805,0.165
8,0.40809,36.0171,3,0.32149,-0.20879,0.24568
8,0.40809,36.0171,4,0.2773,-0.18964,0.31193
8,0.40809,36.0171,5,0.23332,-0.17057,0.36384
8,0.40809,36.0171,6,0.18952,-0.15157,0.4015
8,0.40809,36.0171,7,0.14589,-0.13265,0.42497
8,0.40809,36.0171,8,0.10241,-0.1138,0.43432
