particle,elasticity,weight,frame,x,y,z
1,0.92492,56.89026,1,0.04546,0.05063,0.1459
1,0.92492,56.89026,2,0.14107,-0.07194,0.04256
1,0.92492,56.89026,3,0.21499,-0.15345,0.11589
1,0.92492,56.89026,4,0.28842,-0.23443,0.17471
1,0.92492,56.89026,5,0.36138,-0.31489,0.21914
1,0.92492,56.89026,6,0.42025,-0.39769,0.24944
1,0.92492,56.89026,7,0.38814,-0.39394,0.26473
1,0.92492,56.89026,8,0.35585,-0.34889,0.26965
1,0.92492,56.89026,9,0.32368,-0.30401,0.2605
1,0.92492,56.89026,10,0.29163,-0.2593,0.23735
1,0.92492,56.89026,11,0.25971,-0.21476,0.20025
1,0.92492,56.89026,12,0.22792,-0.17042,0.14928
1,0.92492,56.89026,13,0.19629,-0.12628,0.08452
1,0.92492,56.89026,14,0.16914,-0.09895,0.11402
1,0.92492,56.89026,15,0.14209,-0.07171,0.12939
1,0.92492,56.89026,16,0.11512,-0.04455,0.13067
1,0.92492,56.89026,17,0.08823,-0.01747,0.1179
1,0.92492,56.89026,18,0.06143,0.0095,0.09113
1,0.92492,56.89026,19,0.03369,0.03321,0.06705
1,0.92492,56.89026,20,0.01093,0.04931,0.07263
1,0.92492,56.89026,21,-0.01058,0.06515,0.06895
1,0.92492,56.89026,22,-0.02918,0.07991,0.06396
1,0.92492,56.89026,23,-0.04752,0.09385,0.05507
1,0.92492,56.89026,24,-0.06321,0.10424,0.05354
1,0.92492,56.89026,25,-0.07697,0.11212,0.05199
2,0.93333,55.25472,1,0.04546,0.05063,0.1459
2,0.93333,55.25472,2,0.14103,-0.07192,0.04281
2,0.93333,55.25472,3,0.2148,-0.1533,0.11717
2,0.93333,55.25472,4,0.28808,-0.23413,0.17702
2,0.93333,55.25472,5,0.3609,-0.31446,0.22246
2,0.93333,55.25472,6,0.41977,-0.39708,0.25383
2,0.93333,55.25472,7,0.38753,-0.39308,0.2693
2,0.93333,55.25472,8,0.355,-0.348,0.27381
2,0.93333,55.25472,9,0.3226,-0.30309,0.26427
2,0.93333,55.25472,10,0.29033,-0.25834,0.24072
2,0.93333,55.25472,11,0.25818,-0.21378,0.20323
2,0.93333,55.25472,12,0.22617,-0.16941,0.15187
2,0.93333,55.25472,13,0.19431,-0.12524,0.08671
2,0.93333,55.25472,14,0.16264,-0.10107,0.10689
2,0.93333,55.25472,15,0.13108,-0.07698,0.11295
2,0.93333,55.25472,16,0.09962,-0.05296,0.10496
2,0.93333,55.25472,17,0.06826,-0.02902,0.08294
2,0.93333,55.25472,18,0.03695,-0.00371,0.07012
2,0.93333,55.25472,19,0.00535,0.01765,0.06247
2,0.93333,55.25472,20,-0.02203,0.0329,0.07005
2,0.93333,55.25472,21,-0.04861,0.04708,0.06866
2,0.93333,55.25472,22,-0.07252,0.06018,0.06576
2,0.93333,55.25472,23,-0.09422,0.0725,0.05907
2,0.93333,55.25472,24,-0.11433,0.08343,0.04891
2,0.93333,55.25472,25,-0.13022,0.08855,0.05762
3,0.93019,57.54208,1,0.04546,0.05063,0.1459
3,0.93019,57.54208,2,0.14104,-0.07193,0.04272
3,0.93019,57.54208,3,0.21487,-0.15335,0.11669
3,0.93019,57.54208,4,0.28821,-0.23424,0.17616
3,0.93019,57.54208,5,0.36108,-0.31462,0.22122
3,0.93019,57.54208,6,0.41995,-0.39731,0.25219
3,0.93019,57.54208,7,0.38775,-0.3934,0.2676
3,0.93019,57.54208,8,0.35531,-0.34833,0.27226
3,0.93019,57.54208,9,0.32299,-0.30342,0.26287
3,0.93019,57.54208,10,0.29079,-0.25869,0.23947
3,0.93019,57.54208,11,0.25873,-0.21413,0.20213
3,0.93019,57.54208,12,0.2268,-0.16976,0.15091
3,0.93019,57.54208,13,0.19501,-0.12561,0.08591
3,0.93019,57.54208,14,0.16482,-0.10062,0.11372
3,0.93019,57.54208,15,0.13473,-0.07572,0.1274
3,0.93019,57.54208,16,0.10473,-0.05089,0.127
3,0.93019,57.54208,17,0.07482,-0.02614,0.11255
3,0.93019,57.54208,18,0.04501,-0.00147,0.08411
3,0.93019,57.54208,19,0.01497,0.01911,0.05943
3,0.93019,57.54208,20,-0.00914,0.032,0.06261
3,0.93019,57.54208,21,-0.03108,0.04266,0.06402
3,0.93019,57.54208,22,-0.05173,0.05285,0.05787
3,0.93019,57.54208,23,-0.07044,0.06122,0.05067
3,0.93019,57.54208,24,-0.08517,0.06626,0.05315
3,0.93019,57.54208,25,-0.09848,0.0703,0.04923
4,0.93019,57.54208,1,0.04546,0.05063,0.1459
4,0.93019,57.54208,2,0.14104,-0.07193,0.04272
4,0.93019,57.54208,3,0.21487,-0.15335,0.11669
4,0.93019,57.54208,4,0.28821,-0.23424,0.17616
4,0.93019,57.54208,5,0.36108,-0.31462,0.22122
4,0.93019,57.54208,6,0.41995,-0.39731,0.25219
4,0.93019,57.54208,7,0.38775,-0.3934,0.2676
4,0.93019,57.54208,8,0.35531,-0.34833,0.27226
4,0.93019,57.54208,9,0.32299,-0.30342,0.26287
4,0.93019,57.54208,10,0.29079,-0.25869,0.23947
4,0.93019,57.54208,11,0.25873,-0.21413,0.20213
4,0.93019,57.54208,12,0.2268,-0.16976,0.15091
4,0.93019,57.54208,13,0.19501,-0.12561,0.08591
4,0.93019,57.54208,14,0.16482,-0.10062,0.11372
4,0.93019,57.54208,15,0.13473,-0.07572,0.1274
4,0.93019,57.54208,16,0.10473,-0.05089,0.127
4,0.93019,57.54208,17,0.07482,-0.02614,0.11255
4,0.93019,57.54208,18,0.04501,-0.00147,0.08411
4,0.93019,57.54208,19,0.01497,0.01911,0.05943
4,0.93019,57.54208,20,-0.00914,0.032,0.06261
4,0.93019,57.54208,21,-0.03108,0.04266,0.06402
4,0.93019,57.54208,22,-0.05173,0.05285,0.05787
4,0.93019,57.54208,23,-0.07044,0.06122,0.05067
4,0.93019,57.54208,24,-0.08517,0.06626,0.05315
4,0.93019,57.54208,25,-0.09848,0.0703,0.04923
5,0.93019,57.54208,1,0.04546,0.05063,0.1459
5,0.93019,57.54208,2,0.14104,-0.07193,0.04272
5,0.93019,57.54208,3,0.21487,-0.15335,0.11669
5,0.93019,57.54208,4,0.28821,-0.23424,0.17616
5,0.93019,57.54208,5,0.36108,-0.31462,0.22122
5,0.93019,57.54208,6,0.41995,-0.39731,0.25219
5,0.93019,57.54208,7,0.38775,-0.3934,0.2676
5,0.93019,57.54208,8,0.35531,-0.34833,0.27226
5,0.93019,57.54208,9,0.32299,-0.30342,0.26287
5,0.93019,57.54208,10,0.29079,-0.25869,0.23947
5,0.93019,57.54208,11,0.25873,-0.21413,0.20213
5,0.93019,57.54208,12,0.2268,-0.16976,0.15091
5,0.93019,57.54208,13,0.19501,-0.12561,0.08591
5,0.93019,57.54208,14,0.16482,-0.10062,0.11372
5,0.93019,57.54208,15,0.13473,-0.07572,0.1274
5,0.93019,57.54208,16,0.10473,-0.05089,0.127
5,0.93019,57.54208,17,0.07482,-0.02614,0.11255
5,0.93019,57.54208,18,0.04501,-0.00147,0.08411
5,0.93019,57.54208,19,0.01497,0.01911,0.05943
