particle,elasticity,weight,frame,x,y,z
1,0.99188,-92.2161,1,-0.29443,-0.06493,0.38071
1,0.99188,-92.2161,2,-0.1448,0.02796,0.50985
1,0.99188,-92.2161,3,0.00332,0.11992,0.6237
1,0.99188,-92.2161,4,0.15003,0.211,0.72245
1,0.99188,-92.2161,5,0.29537,0.30124,0.80628
1,0.99188,-92.2161,6,0.43942,0.39067,0.87535
1,0.99188,-92.2161,7,0.40515,0.39068,0.88337
1,0.99188,-92.2161,8,0.38007,0.3094,0.87109
1,0.99188,-92.2161,9,0.3551,0.22853,0.84485
1,0.99188,-92.2161,10,0.33027,0.14806,0.8047
1,0.99188,-92.2161,11,0.30556,0.06803,0.75074
1,0.99188,-92.2161,12,0.281,-0.01155,0.68306
1,0.99188,-92.2161,13,0.25658,-0.09066,0.60175
1,0.99188,-92.2161,14,0.23232,-0.16928,0.50693
2,0.99188,-92.2161,1,-0.29443,-0.06493,0.38071
2,0.99188,-92.2161,2,-0.1448,0.02796,0.50985
2,0.99188,-92.2161,3,0.00332,0.11992,0.6237
2,0.99188,-92.2161,4,0.15003,0.211,0.72245
2,0.99188,-92.2161,5,0.29537,0.30124,0.80628
2,0.99188,-92.2161,6,0.43942,0.39067,0.87535
2,0.99188,-92.2161,7,0.40515,0.39068,0.88337
2,0.99188,-92.2161,8,0.38007,0.3094,0.87109
2,0.99188,-92.2161,9,0.3551,0.22853,0.84485
2,0.99188,-92.2161,10,0.33027,0.14806,0.8047
2,0.99188,-92.2161,11,0.30556,0.06803,0.75074
2,0.99188,-92.2161,12,0.281,-0.01155,0.68306
2,0.99188,-92.2161,13,0.25658,-0.09066,0.60175
2,0.99188,-92.2161,14,0.23232,-0.16928,0.50693
3,0.99384,-88.62284,1,-0.29412,-0.06488,0.38064
3,0.99384,-88.62284,2,-0.14414,0.02806,0.50972
3,0.99384,-88.62284,3,0.00432,0.12008,0.62349
3,0.99384,-88.62284,4,0.15136,0.21121,0.72217
3,0.99384,-88.62284,5,0.29704,0.3015,0.80593
3,0.99384,-88.62284,6,0.44141,0.39098,0.87493
3,0.99384,-88.62284,7,0.40431,0.39054,0.88277
3,0.99384,-88.62284,8,0.37639,0.30815,0.87071
3,0.99384,-88.62284,9,0.34862,0.22617,0.84468
3,0.99384,-88.62284,10,0.32098,0.14462,0.80476
3,0.99384,-88.62284,11,0.2935,0.0635,0.75102
3,0.99384,-88.62284,12,0.26617,-0.01714,0.68356
3,0.99384,-88.62284,13,0.23901,-0.09731,0.60248
3,0.99384,-88.62284,14,0.21202,-0.17698,0.50789
4,0.99384,-88.62284,1,-0.29412,-0.06488,0.38064
4,0.99384,-88.62284,2,-0.14414,0.02806,0.50972
4,0.99384,-88.62284,3,0.00432,0.12008,0.62349
4,0.99384,-88.62284,4,0.15136,0.21121,0.72217
4,0.99384,-88.62284,5,0.29704,0.3015,0.80593
4,0.99384,-88.62284,6,0.44141,0.39098,0.87493
4,0.99384,-88.62284,7,0.40431,0.39054,0.88277
4,0.99384,-88.62284,8,0.37639,0.30815,0.87071
4,0.99384,-88.62284,9,0.34862,0.22617,0.84468
4,0.99384,-88.62284,10,0.32098,0.14462,0.80476
4,0.99384,-88.62284,11,0.2935,0.0635,0.75102
4,0.99384,-88.62284,12,0.26617,-0.01714,0.68356
4,0.99384,-88.62284,13,0.23901,-0.09731,0.60248
4,0.99384,-88.62284,14,0.21202,-0.17698,0.50789
5,0.99384,-88.62284,1,-0.29412,-0.06488,0.38064
5,0.99384,-88.62284,2,-0.14414,0.02806,0.50972
5,0.99384,-88.62284,3,0.00432,0.12008,0.62349
5,0.99384,-88.62284,4,0.15136,0.21121,0.72217
5,0.99384,-88.62284,5,0.29704,0.3015,0.80593
5,0.99384,-88.62284,6,0.44141,0.39098,0.87493
5,0.99384,-88.62284,7,0.40431,0.39054,0.88277
5,0.99384,-88.62284,8,0.37639,0.30815,0.87071
5,0.99384,-88.62284,9,0.34862,0.22617,0.84468
5,0.99384,-88.62284,10,0.32098,0.14462,0.80476
5,0.99384,-88.62284,11,0.2935,0.0635,0.75102
5,0.99384,-88.62284,12,0.26617,-0.01714,0.68356
5,0.99384,-88.62284,13,0.23901,-0.09731,0.60248
5,0.99384,-88.62284,14,0.21202,-0.17698,0.50789
6,0.99384,-88.62284,1,-0.29412,-0.06488,0.38064
6,0.99384,-88.62284,2,-0.14414,0.02806,0.50972
6,0.99384,-88.62284,3,0.00432,0.12008,0.62349
6,0.99384,-88.62284,4,0.15136,0.21121,0.72217
6,0.99384,-88.62284,5,0.29704,0.3015,0.80593
