particle,elasticity,weight,frame,x,y,z
1,0.85514,-28.62614,1,-0.2541,-0.19369,0.1815
1,0.85514,-28.62614,2,-0.35381,-0.36767,0.14197
1,0.85514,-28.62614,3,-0.38033,-0.34732,0.23083
1,0.85514,-28.62614,4,-0.3531,-0.28094,0.30664
1,0.85514,-28.62614,5,-0.32603,-0.21492,0.368
1,0.85514,-28.62614,6,-0.29909,-0.14924,0.41502
1,0.85514,-28.62614,7,-0.27228,-0.08386,0.44778
1,0.85514,-28.62614,8,-0.24559,-0.01879,0.46635
1,0.85514,-28.62614,9,-0.21902,0.04599,0.47081
1,0.85514,-28.62614,10,-0.19256,0.11051,0.46122
1,0.85514,-28.62614,11,-0.16622,0.17474,0.43763
1,0.85514,-28.62614,12,-0.14,0.23868,0.40012
1,0.85514,-28.62614,13,-0.1139,0.30232,0.34875
1,0.85514,-28.62614,14,-0.08793,0.36564,0.28361
1,0.85514,-28.62614,15,-0.05963,0.38872,0.20889
1,0.85514,-28.62614,16,-0.03026,0.39001,0.12298
1,0.85514,-28.62614,17,-0.01821,0.37488,0.1155
1,0.85514,-28.62614,18,-0.01109,0.35548,0.12017
1,0.85514,-28.62614,19,-0.00399,0.33613,0.11079
1,0.85514,-28.62614,20,0.00303,0.31695,0.09998
1,0.85514,-28.62614,21,0.00999,0.29798,0.09998
1,0.85514,-28.62614,22,0.01691,0.27911,0.09998
1,0.85514,-28.62614,23,0.02379,0.26036,0.09998
1,0.85514,-28.62614,24,0.03064,0.24171,0.09998
1,0.85514,-28.62614,25,0.03744,0.22316,0.09998
1,0.85514,-28.62614,26,0.0442,0.20472,0.09998
2,0.85514,-28.62614,1,-0.2541,-0.19369,0.1815
2,0.85514,-28.62614,2,-0.35381,-0.36767,0.14197
2,0.85514,-28.62614,3,-0.38033,-0.34732,0.23083
2,0.85514,-28.62614,4,-0.3531,-0.28094,0.30664
2,0.85514,-28.62614,5,-0.32603,-0.21492,0.368
2,0.85514,-28.62614,6,-0.29909,-0.14924,0.41502
2,0.85514,-28.62614,7,-0.27228,-0.08386,0.44778
2,0.85514,-28.62614,8,-0.24559,-0.01879,0.46635
2,0.85514,-28.62614,9,-0.21902,0.04599,0.47081
2,0.85514,-28.62614,10,-0.19256,0.11051,0.46122
2,0.85514,-28.62614,11,-0.16622,0.17474,0.43763
2,0.85514,-28.62614,12,-0.14,0.23868,0.40012
2,0.85514,-28.62614,13,-0.1139,0.30232,0.34875
2,0.85514,-28.62614,14,-0.08793,0.36564,0.28361
2,0.85514,-28.62614,15,-0.05963,0.38872,0.20889
2,0.85514,-28.62614,16,-0.03026,0.39001,0.12298
2,0.85514,-28.62614,17,-0.01821,0.37488,0.1155
2,0.85514,-28.62614,18,-0.01109,0.35548,0.12017
2,0.85514,-28.62614,19,-0.00399,0.33613,0.11079
2,0.85514,-28.62614,20,0.00303,0.31695,0.09998
2,0.85514,-28.62614,21,0.00999,0.29798,0.09998
2,0.85514,-28.62614,22,0.01691,0.27911,0.09998
2,0.85514,-28.62614,23,0.02379,0.26036,0.09998
2,0.85514,-28.62614,24,0.03064,0.24171,0.09998
