particle,elasticity,weight,frame,x,y,z
1,0.99104,8.24787,1,0.11968,-0.07797,0.77033
1,0.99104,8.24787,2,0.00284,0.18777,0.70723
2,0.78057,8.24787,1,0.11968,-0.07797,0.77033
2,0.78057,8.24787,2,0.00284,0.18777,0.70723
3,0.75072,8.24787,1,0.11968,-0.07797,0.77033
3,0.75072,8.24787,2,0.00284,0.18777,0.70723
4,0.05467,8.24787,1,0.11968,-0.07797,0.77033
4,0.05467,8.24787,2,0.00284,0.18777,0.70723
5,0.03963,8.24787,1,0.11968,-0.07797,0.77033
5,0.03963,8.24787,2,0.00284,0.18777,0.70723
6,0.13992,8.24787,1,0.11968,-0.07797,0.77033
6,0.13992,8.24787,2,0.00284,0.18777,0.70723
7,0.84474,8.24787,1,0.11968,-0.07797,0.77033
7,0.84474,8.24787,2,0.00284,0.18777,0.70723
8,0.42087,8.24787,1,0.11968,-0.07797,0.77033
8,0.42087,8.24787,2,0.00284,0.18777,0.70723
9,0.66906,8.24787,1,0.11968,-0.07797,0.77033
9,0.66906,8.24787,2,0.00284,0.18777,0.70723
10,0.31814,8.24787,1,0.11968,-0.07797,0.77033
10,0.31814,8.24787,2,0.00284,0.18777,0.70723
11,0.72249,8.24787,1,0.11968,-0.07797,0.77033
11,0.72249,8.24787,2,0.00284,0.18777,0.70723
12,0.20383,8.24787,1,0.11968,-0.07797,0.77033
12,0.20383,8.24787,2,0.00284,0.18777,0.70723
13,0.62225,8.24787,1,0.11968,-0.07797,0.77033
13,0.62225,8.24787,2,0.00284,0.18777,0.70723
14,0.3702,8.24787,1,0.11968,-0.07797,0.77033
14,0.3702,8.24787,2,0.00284,0.18777,0.70723
15,0.89663,8.24787,1,0.11968,-0.07797,0.77033
15,0.89663,8.24787,2,0.00284,0.18777,0.70723
16,0.23704,8.24787,1,0.11968,-0.07797,0.77033
16,0.23704,8.24787,2,0.00284,0.18777,0.70723
17,0.14599,8.24787,1,0.11968,-0.07797,0.77033
17,0.14599,8.24787,2,0.00284,0.18777,0.70723
18,0.23593,8.24787,1,0.11968,-0.07797,0.77033
18,0.23593,8.24787,2,0.00284,0.18777,0.70723
19,0.90275,8.24787,1,0.11968,-0.07797,0.77033
19,0.90275,8.24787,2,0.00284,0.18777,0.70723
20,0.59491,8.24787,1,0.11968,-0.07797,0.77033
20,0.59491,8.24787,2,0.00284,0.18777,0.70723
