particle,elasticity,weight,frame,x,y,z
1,0.58656,16.26708,1,0.27332,-0.35547,0.6269
1,0.58656,16.26708,2,0.4199,-0.38061,0.55433
1,0.58656,16.26708,3,0.34533,-0.42064,0.51268
1,0.58656,16.26708,4,0.27366,-0.39218,0.45528
2,0.10291,16.30445,1,0.27332,-0.35547,0.6269
2,0.10291,16.30445,2,0.44012,-0.3769,0.5507
2,0.10291,16.30445,3,0.41491,-0.42044,0.50251
2,0.10291,16.30445,4,0.38702,-0.41129,0.451
3,0.9926,15.86508,1,0.27332,-0.35547,0.6269
3,0.9926,15.86508,2,0.40286,-0.38385,0.55726
3,0.9926,15.86508,3,0.28492,-0.40726,0.53256
3,0.9926,15.86508,4,0.1837,-0.34858,0.50684
4,0.83572,16.06191,1,0.27332,-0.35547,0.6269
4,0.83572,16.06191,2,0.40945,-0.38259,0.55614
4,0.83572,16.06191,3,0.30716,-0.41258,0.51966
4,0.83572,16.06191,4,0.21563,-0.36504,0.46884
5,0.89895,16.01671,1,0.27332,-0.35547,0.6269
5,0.89895,16.01671,2,0.4068,-0.3831,0.55659
5,0.89895,16.01671,3,0.29961,-0.40729,0.52985
5,0.89895,16.01671,4,0.2071,-0.35542,0.50199
6,0.72601,16.19899,1,0.27332,-0.35547,0.6269
6,0.72601,16.19899,2,0.41406,-0.38171,0.55535
6,0.72601,16.19899,3,0.32488,-0.41162,0.5166
6,0.72601,16.19899,4,0.24467,-0.37069,0.46348
7,0.00039,16.28009,1,0.27332,-0.35547,0.6269
7,0.00039,16.28009,2,0.44439,-0.37613,0.54991
7,0.00039,16.28009,3,0.42588,-0.41676,0.50076
7,0.00039,16.28009,4,0.40454,-0.42684,0.446
8,0.04659,16.30622,1,0.27332,-0.35547,0.6269
8,0.04659,16.30622,2,0.44247,-0.37648,0.55027
8,0.04659,16.30622,3,0.41877,-0.41762,0.50191
8,0.04659,16.30622,4,0.39454,-0.41876,0.44881
9,0.66166,16.26304,1,0.27332,-0.35547,0.6269
9,0.66166,16.26304,2,0.41675,-0.3812,0.55488
9,0.66166,16.26304,3,0.33526,-0.41108,0.51476
9,0.66166,16.26304,4,0.26168,-0.37408,0.46018
10,0.28964,16.33354,1,0.27332,-0.35547,0.6269
10,0.28964,16.33354,2,0.43233,-0.37831,0.55212
10,0.28964,16.33354,3,0.39353,-0.42304,0.50562
10,0.28964,16.33354,4,0.3481,-0.40858,0.45372
11,0.62443,16.26607,1,0.27332,-0.35547,0.6269
11,0.62443,16.26607,2,0.41831,-0.38091,0.55461
11,0.62443,16.26607,3,0.33994,-0.41743,0.52007
11,0.62443,16.26607,4,0.26728,-0.38659,0.48757
12,0.70057,16.22576,1,0.27332,-0.35547,0.6269
12,0.70057,16.22576,2,0.41512,-0.38151,0.55516
12,0.70057,16.22576,3,0.32899,-0.41141,0.51587
12,0.70057,16.22576,4,0.2514,-0.37202,0.46219
13,0.70577,16.22045,1,0.27332,-0.35547,0.6269
13,0.70577,16.22045,2,0.4149,-0.38155,0.5552
13,0.70577,16.22045,3,0.32815,-0.41145,0.51602
13,0.70577,16.22045,4,0.25002,-0.37175,0.46246
14,0.83952,16.05653,1,0.27332,-0.35547,0.6269
14,0.83952,16.05653,2,0.40929,-0.38262,0.55616
14,0.83952,16.05653,3,0.30655,-0.41261,0.51977
14,0.83952,16.05653,4,0.21463,-0.36485,0.46902
15,0.45036,16.34769,1,0.27332,-0.35547,0.6269
15,0.45036,16.34769,2,0.4256,-0.37955,0.55332
15,0.45036,16.34769,3,0.3674,-0.41832,0.50984
15,0.45036,16.34769,4,0.30959,-0.39499,0.45478
16,0.63361,16.28717,1,0.27332,-0.35547,0.6269
16,0.63361,16.28717,2,0.41793,-0.38098,0.55467
16,0.63361,16.28717,3,0.33979,-0.41085,0.51395
16,0.63361,16.28717,4,0.26909,-0.37558,0.4587
17,0.29901,16.33374,1,0.27332,-0.35547,0.6269
17,0.29901,16.33374,2,0.43193,-0.37838,0.55219
17,0.29901,16.33374,3,0.39199,-0.42327,0.50587
17,0.29901,16.33374,4,0.34557,-0.40848,0.45388
18,0.70561,16.22061,1,0.27332,-0.35547,0.6269
18,0.70561,16.22061,2,0.41491,-0.38155,0.5552
18,0.70561,16.22061,3,0.32817,-0.41145,0.51602
18,0.70561,16.22061,4,0.25007,-0.37176,0.46245
19,0.81679,16.08807,1,0.27332,-0.35547,0.6269
19,0.81679,16.08807,2,0.41025,-0.38244,0.556
19,0.81679,16.08807,3,0.31022,-0.41241,0.51914
19,0.81679,16.08807,4,0.22064,-0.366,0.46794
20,0.00578,16.28202,1,0.27332,-0.35547,0.6269
20,0.00578,16.28202,2,0.44417,-0.37617,0.54995
20,0.00578,16.28202,3,0.42526,-0.41696,0.50087
20,0.00578,16.28202,4,0.40365,-0.42637,0.44637
