particle,elasticity,weight,frame,x,y,z
1,0.28092,28.82325,1,0.42504,0.11045,0.51129
1,0.28092,28.82325,2,0.37244,-0.08613,0.53356
1,0.28092,28.82325,3,0.31834,-0.28033,0.54172
1,0.28092,28.82325,4,0.25434,-0.43057,0.53552
1,0.28092,28.82325,5,0.15983,-0.39948,0.52055
1,0.28092,28.82325,6,0.06753,-0.35792,0.49368
1,0.28092,28.82325,7,-0.02424,-0.3166,0.45294
1,0.28092,28.82325,8,-0.11548,-0.27552,0.39842
1,0.28092,28.82325,9,-0.20615,-0.2347,0.33021
1,0.28092,28.82325,10,-0.29624,-0.19414,0.24842
1,0.28092,28.82325,11,-0.38573,-0.15385,0.15316
1,0.28092,28.82325,12,-0.42469,-0.11085,0.05664
1,0.28092,28.82325,13,-0.42181,-0.06472,0.04952
2,0.28817,29.81307,1,0.42482,0.11043,0.51123
2,0.28817,29.81307,2,0.37225,-0.08638,0.53337
2,0.28817,29.81307,3,0.31823,-0.28085,0.54142
2,0.28817,29.81307,4,0.25452,-0.43244,0.53498
2,0.28817,29.81307,5,0.16494,-0.39269,0.51976
2,0.28817,29.81307,6,0.0775,-0.3453,0.49154
2,0.28817,29.81307,7,-0.00942,-0.29818,0.44946
2,0.28817,29.81307,8,-0.09585,-0.25134,0.3936
2,0.28817,29.81307,9,-0.18175,-0.20479,0.32405
2,0.28817,29.81307,10,-0.2671,-0.15853,0.24093
2,0.28817,29.81307,11,-0.35187,-0.11258,0.14436
2,0.28817,29.81307,12,-0.42239,-0.06825,0.04783
2,0.28817,29.81307,13,-0.41603,-0.03106,0.04596
3,0.27545,26.02468,1,0.42521,0.11046,0.51134
3,0.27545,26.02468,2,0.37259,-0.08593,0.5337
3,0.27545,26.02468,3,0.31843,-0.27995,0.54195
3,0.27545,26.02468,4,0.25445,-0.42932,0.53581
3,0.27545,26.02468,5,0.15964,-0.40119,0.51929
3,0.27545,26.02468,6,0.06682,-0.36394,0.49052
3,0.27545,26.02468,7,-0.02545,-0.32692,0.4479
3,0.27545,26.02468,8,-0.11719,-0.29011,0.3915
3,0.27545,26.02468,9,-0.20837,-0.25353,0.32143
3,0.27545,26.02468,10,-0.29896,-0.21718,0.23778
3,0.27545,26.02468,11,-0.38893,-0.18108,0.14069
3,0.27545,26.02468,12,-0.41938,-0.14484,0.04993
3,0.27545,26.02468,13,-0.41283,-0.10943,0.05525
4,0.28092,28.82325,1,0.42504,0.11045,0.51129
4,0.28092,28.82325,2,0.37244,-0.08613,0.53356
4,0.28092,28.82325,3,0.31834,-0.28033,0.54172
4,0.28092,28.82325,4,0.25434,-0.43057,0.53552
4,0.28092,28.82325,5,0.15983,-0.39948,0.52055
4,0.28092,28.82325,6,0.06753,-0.35792,0.49368
4,0.28092,28.82325,7,-0.02424,-0.3166,0.45294
4,0.28092,28.82325,8,-0.11548,-0.27552,0.39842
4,0.28092,28.82325,9,-0.20615,-0.2347,0.33021
4,0.28092,28.82325,10,-0.29624,-0.19414,0.24842
4,0.28092,28.82325,11,-0.38573,-0.15385,0.15316
4,0.28092,28.82325,12,-0.42469,-0.11085,0.05664
4,0.28092,28.82325,13,-0.42181,-0.06472,0.04952
5,0.28817,29.81307,1,0.42482,0.11043,0.51123
5,0.28817,29.81307,2,0.37225,-0.08638,0.53337
5,0.28817,29.81307,3,0.31823,-0.28085,0.54142
5,0.28817,29.81307,4,0.25452,-0.43244,0.53498
5,0.28817,29.81307,5,0.16494,-0.39269,0.51976
5,0.28817,29.81307,6,0.0775,-0.3453,0.49154
5,0.28817,29.81307,7,-0.00942,-0.29818,0.44946
5,0.28817,29.81307,8,-0.09585,-0.25134,0.3936
5,0.28817,29.81307,9,-0.18175,-0.20479,0.32405
5,0.28817,29.81307,10,-0.2671,-0.15853,0.24093
5,0.28817,29.81307,11,-0.35187,-0.11258,0.14436
5,0.28817,29.81307,12,-0.42239,-0.06825,0.04783
5,0.28817,29.81307,13,-0.41603,-0.03106,0.04596
6,0.28092,28.82325,1,0.42504,0.11045,0.51129
6,0.28092,28.82325,2,0.37244,-0.08613,0.53356
6,0.28092,28.82325,3,0.31834,-0.28033,0.54172
6,0.28092,28.82325,4,0.25434,-0.43057,0.53552
6,0.28092,28.82325,5,0.15983,-0.39948,0.52055
6,0.28092,28.82325,6,0.06753,-0.35792,0.49368
6,0.28092,28.82325,7,-0.02424,-0.3166,0.45294
6,0.28092,28.82325,8,-0.11548,-0.27552,0.39842
6,0.28092,28.82325,9,-0.20615,-0.2347,0.33021
6,0.28092,28.82325,10,-0.29624,-0.19414,0.24842
6,0.28092,28.82325,11,-0.38573,-0.15385,0.15316
6,0.28092,28.82325,12,-0.42469,-0.11085,0.05664
6,0.28092,28.82325,13,-0.42181,-0.06472,0.04952
7,0.29034,30.21947,1,0.42475,0.11043,0.51121
7,0.29034,30.21947,2,0.37219,-0.08646,0.53331
7,0.29034,30.21947,3,0.3182,-0.281,0.54133
7,0.29034,30.21947,4,0.2546,-0.43303,0.53483
7,0.29034,30.21947,5,0.16546,-0.39268,0.52032
7,0.29034,30.21947,6,0.07848,-0.34435,0.49292
7,0.29034,30.21947,7,-0.00799,-0.2963,0.45165
7,0.29034,30.21947,8,-0.09397,-0.24852,0.3966
7,0.29034,30.21947,9,-0.17942,-0.20104,0.32786
7,0.29034,30.21947,10,-0.26433,-0.15387,0.24554
7,0.29034,30.21947,11,-0.34866,-0.10701,0.14976
7,0.29034,30.21947,12,-0.41974,-0.06236,0.05771
7,0.29034,30.21947,13,-0.43043,-0.03034,0.05938
8,0.29008,30.17738,1,0.42476,0.11043,0.51121
8,0.29008,30.17738,2,0.3722,-0.08645,0.53332
8,0.29008,30.17738,3,0.3182,-0.28098,0.54134
8,0.29008,30.17738,4,0.25459,-0.43296,0.53485
8,0.29008,30.17738,5,0.1654,-0.39267,0.52024
8,0.29008,30.17738,6,0.07837,-0.34445,0.49273
8,0.29008,30.17738,7,-0.00815,-0.2965,0.45136
8,0.29008,30.17738,8,-0.09417,-0.24883,0.3962
8,0.29008,30.17738,9,-0.17967,-0.20145,0.32736
8,0.29008,30.17738,10,-0.26463,-0.15437,0.24493
8,0.29008,30.17738,11,-0.34901,-0.10761,0.14904
