particle,elasticity,weight,frame,x,y,z
1,0.54252,104.74712,1,-0.41744,-0.42573,0.91439
1,0.54252,104.74712,2,-0.36934,-0.43121,0.88392
1,0.54252,104.74712,3,-0.32513,-0.41761,0.84252
1,0.54252,104.74712,4,-0.28111,-0.40408,0.78726
1,0.54252,104.74712,5,-0.23728,-0.39061,0.71822
1,0.54252,104.74712,6,-0.19367,-0.3772,0.63549
1,0.54252,104.74712,7,-0.1503,-0.36387,0.53919
1,0.54252,104.74712,8,-0.10719,-0.35061,0.42944
1,0.54252,104.74712,9,-0.06436,-0.33745,0.30638
1,0.54252,104.74712,10,-0.02183,-0.32437,0.17015
1,0.54252,104.74712,11,0.01873,-0.31206,0.02802
1,0.54252,104.74712,12,0.06667,-0.29215,0.06267
1,0.54252,104.74712,13,0.11263,-0.27357,0.09182
1,0.54252,104.74712,14,0.15844,-0.25506,0.10682
1,0.54252,104.74712,15,0.20408,-0.23661,0.10773
1,0.54252,104.74712,16,0.24956,-0.21823,0.09459
1,0.54252,104.74712,17,0.29487,-0.19991,0.06746
1,0.54252,104.74712,18,0.3324,-0.18225,0.0594
1,0.54252,104.74712,19,0.36608,-0.16557,0.0537
1,0.54252,104.74712,20,0.39635,-0.15086,0.04983
1,0.54252,104.74712,21,0.4233,-0.13847,0.04854
1,0.54252,104.74712,22,0.4171,-0.12827,0.04855
1,0.54252,104.74712,23,0.41215,-0.12062,0.04819
1,0.54252,104.74712,24,0.40851,-0.11596,0.04839
1,0.54252,104.74712,25,0.40684,-0.11382,0.04883
1,0.54252,104.74712,26,0.40687,-0.11369,0.04944
1,0.54252,104.74712,27,0.40698,-0.11369,0.04973
2,0.55527,103.90834,1,-0.4171,-0.42564,0.91376
2,0.55527,103.90834,2,-0.36784,-0.43134,0.88263
2,0.55527,103.90834,3,-0.32261,-0.41729,0.84069
2,0.55527,103.90834,4,-0.27757,-0.40329,0.78488
2,0.55527,103.90834,5,-0.23274,-0.38936,0.71531
2,0.55527,103.90834,6,-0.18813,-0.3755,0.63205
2,0.55527,103.90834,7,-0.14377,-0.36172,0.53523
2,0.55527,103.90834,8,-0.09967,-0.34802,0.42496
2,0.55527,103.90834,9,-0.05586,-0.33441,0.30139
2,0.55527,103.90834,10,-0.01236,-0.32089,0.16466
2,0.55527,103.90834,11,0.02993,-0.30714,0.041
2,0.55527,103.90834,12,0.07535,-0.28761,0.06926
2,0.55527,103.90834,13,0.12001,-0.26849,0.08602
2,0.55527,103.90834,14,0.16453,-0.24943,0.08868
2,0.55527,103.90834,15,0.20888,-0.23044,0.0773
2,0.55527,103.90834,16,0.2515,-0.2135,0.06253
2,0.55527,103.90834,17,0.2907,-0.20019,0.05407
2,0.55527,103.90834,18,0.32556,-0.19012,0.05404
2,0.55527,103.90834,19,0.35811,-0.18074,0.04943
2,0.55527,103.90834,20,0.38661,-0.17297,0.04813
2,0.55527,103.90834,21,0.41145,-0.1664,0.04799
2,0.55527,103.90834,22,0.43306,-0.1607,0.04701
2,0.55527,103.90834,23,0.43743,-0.16021,0.04713
