particle,elasticity,weight,frame,x,y,z
1,0.49603,39.88046,1,-0.18292,-0.24039,0.69711
1,0.49603,39.88046,2,-0.42094,-0.38631,0.88465
1,0.49603,39.88046,3,-0.35096,-0.43192,0.93541
1,0.49603,39.88046,4,-0.29727,-0.41304,0.9046
1,0.49603,39.88046,5,-0.2438,-0.39423,0.85989
1,0.49603,39.88046,6,-0.19057,-0.37551,0.80135
1,0.49603,39.88046,7,-0.13761,-0.35688,0.72907
1,0.49603,39.88046,8,-0.08493,-0.33835,0.64314
1,0.49603,39.88046,9,-0.03255,-0.31993,0.54369
1,0.49603,39.88046,10,0.01949,-0.30162,0.43084
2,0.52463,39.8027,1,-0.18292,-0.24039,0.69711
2,0.52463,39.8027,2,-0.41992,-0.38611,0.88449
2,0.52463,39.8027,3,-0.34631,-0.43175,0.93414
2,0.52463,39.8027,4,-0.29101,-0.41099,0.90193
2,0.52463,39.8027,5,-0.23594,-0.39032,0.85582
2,0.52463,39.8027,6,-0.18113,-0.36974,0.79589
2,0.52463,39.8027,7,-0.1266,-0.34927,0.72223
2,0.52463,39.8027,8,-0.07236,-0.32891,0.63494
2,0.52463,39.8027,9,-0.01844,-0.30866,0.53414
2,0.52463,39.8027,10,0.03513,-0.28855,0.41996
3,0.53923,39.815,1,-0.18292,-0.24039,0.69711
3,0.53923,39.815,2,-0.4194,-0.38601,0.8844
3,0.53923,39.815,3,-0.3438,-0.43124,0.93372
3,0.53923,39.815,4,-0.28688,-0.41022,0.90119
3,0.53923,39.815,5,-0.23022,-0.38929,0.85477
3,0.53923,39.815,6,-0.17381,-0.36845,0.79453
3,0.53923,39.815,7,-0.1177,-0.34773,0.72056
3,0.53923,39.815,8,-0.06189,-0.32711,0.63298
3,0.53923,39.815,9,-0.00641,-0.30662,0.53189
3,0.53923,39.815,10,0.04871,-0.28626,0.41742
4,0.49877,39.66961,1,-0.18292,-0.24039,0.69711
4,0.49877,39.66961,2,-0.42085,-0.38629,0.88464
4,0.49877,39.66961,3,-0.35073,-0.43266,0.93489
4,0.49877,39.66961,4,-0.29825,-0.41237,0.90325
4,0.49877,39.66961,5,-0.246,-0.39216,0.8577
4,0.49877,39.66961,6,-0.19397,-0.37204,0.79833
4,0.49877,39.66961,7,-0.14221,-0.35202,0.72522
4,0.49877,39.66961,8,-0.09072,-0.33211,0.63848
4,0.49877,39.66961,9,-0.03953,-0.31232,0.53821
4,0.49877,39.66961,10,0.01133,-0.29265,0.42455
5,0.75206,34.75376,1,-0.18292,-0.24039,0.69711
5,0.75206,34.75376,2,-0.4118,-0.38455,0.88317
5,0.75206,34.75376,3,-0.30725,-0.43501,0.92851
5,0.75206,34.75376,4,-0.23374,-0.40034,0.88798
5,0.75206,34.75376,5,-0.16091,-0.36462,0.83373
5,0.75206,34.75376,6,-0.08848,-0.3291,0.76576
5,0.75206,34.75376,7,-0.01648,-0.29379,0.68415
5,0.75206,34.75376,8,0.05507,-0.2587,0.58904
5,0.75206,34.75376,9,0.12615,-0.22384,0.48053
5,0.75206,34.75376,10,0.19673,-0.18922,0.35877
6,0.46244,39.54766,1,-0.18292,-0.24039,0.69711
6,0.46244,39.54766,2,-0.42214,-0.38654,0.88485
6,0.46244,39.54766,3,-0.35666,-0.43309,0.9364
6,0.46244,39.54766,4,-0.30645,-0.41511,0.90632
6,0.46244,39.54766,5,-0.25645,-0.39721,0.86233
6,0.46244,39.54766,6,-0.20666,-0.37938,0.8045
6,0.46244,39.54766,7,-0.15712,-0.36164,0.73291
6,0.46244,39.54766,8,-0.10784,-0.34399,0.64767
6,0.46244,39.54766,9,-0.05883,-0.32645,0.5489
6,0.46244,39.54766,10,-0.01013,-0.30901,0.4367
7,0.4607,39.52437,1,-0.18292,-0.24039,0.69711
7,0.4607,39.52437,2,-0.4222,-0.38655,0.88486
7,0.4607,39.52437,3,-0.35695,-0.43315,0.93645
7,0.4607,39.52437,4,-0.30692,-0.41522,0.90641
7,0.4607,39.52437,5,-0.2571,-0.39736,0.86246
7,0.4607,39.52437,6,-0.20749,-0.37958,0.80466
7,0.4607,39.52437,7,-0.15812,-0.36189,0.73311
7,0.4607,39.52437,8,-0.10901,-0.34429,0.64791
7,0.4607,39.52437,9,-0.06018,-0.32678,0.54917
7,0.4607,39.52437,10,-0.01165,-0.30939,0.43701
8,0.49245,39.85581,1,-0.18292,-0.24039,0.69711
8,0.49245,39.85581,2,-0.42107,-0.38633,0.88467
8,0.49245,39.85581,3,-0.35157,-0.43205,0.93551
8,0.49245,39.85581,4,-0.29825,-0.41326,0.90478
8,0.49245,39.85581,5,-0.24515,-0.39455,0.86015
8,0.49245,39.85581,6,-0.1923,-0.37592,0.80168
8,0.49245,39.85581,7,-0.1397,-0.35739,0.72947
8,0.49245,39.85581,8,-0.08738,-0.33896,0.64362
8,0.49245,39.85581,9,-0.03537,-0.32063,0.54424
8,0.49245,39.85581,10,0.01631,-0.30241,0.43145
9,0.45263,39.40848,1,-0.18292,-0.24039,0.69711
9,0.45263,39.40848,2,-0.42249,-0.3866,0.88491
9,0.45263,39.40848,3,-0.35831,-0.43343,0.93669
