particle,elasticity,weight,frame,x,y,z
1,0.53885,50.20624,1,0.32618,0.28355,0.76093
1,0.53885,50.20624,2,0.23661,0.35647,0.88254
1,0.53885,50.20624,3,0.17402,0.38988,0.84827
1,0.53885,50.20624,4,0.11972,0.39001,0.79813
1,0.53885,50.20624,5,0.06571,0.39001,0.73419
1,0.53885,50.20624,6,0.01197,0.39001,0.65654
1,0.53885,50.20624,7,-0.04147,0.39001,0.56529
1,0.53885,50.20624,8,-0.0946,0.39001,0.46055
1,0.53885,50.20624,9,-0.14739,0.39001,0.34247
1,0.53885,50.20624,10,-0.19982,0.39,0.21117
1,0.53885,50.20624,11,-0.24534,0.3878,0.10868
1,0.53885,50.20624,12,-0.26783,0.37788,0.13896
1,0.53885,50.20624,13,-0.29026,0.368,0.15512
1,0.53885,50.20624,14,-0.31263,0.35814,0.15719
1,0.53885,50.20624,15,-0.33494,0.3483,0.1452
2,0.53679,49.81369,1,0.32618,0.28355,0.76093
2,0.53679,49.81369,2,0.23661,0.35647,0.88257
2,0.53679,49.81369,3,0.17402,0.38986,0.84846
2,0.53679,49.81369,4,0.11971,0.39001,0.79845
2,0.53679,49.81369,5,0.06569,0.39001,0.73464
2,0.53679,49.81369,6,0.01194,0.39001,0.65711
2,0.53679,49.81369,7,-0.0415,0.39,0.56599
2,0.53679,49.81369,8,-0.09464,0.39,0.46138
2,0.53679,49.81369,9,-0.14744,0.39,0.34341
2,0.53679,49.81369,10,-0.19988,0.39,0.21224
2,0.53679,49.81369,11,-0.24541,0.3878,0.10747
2,0.53679,49.81369,12,-0.26791,0.3779,0.12711
2,0.53679,49.81369,13,-0.29036,0.36802,0.13265
2,0.53679,49.81369,14,-0.31274,0.35817,0.12413
2,0.53679,49.81369,15,-0.33507,0.34835,0.10158
3,0.66091,50.75598,1,0.32618,0.28355,0.76093
3,0.66091,50.75598,2,0.23661,0.35647,0.88042
3,0.66091,50.75598,3,0.17414,0.39001,0.83733
3,0.66091,50.75598,4,0.12022,0.39001,0.77959
3,0.66091,50.75598,5,0.06656,0.39001,0.7081
3,0.66091,50.75598,6,0.01318,0.39001,0.62295
3,0.66091,50.75598,7,-0.03988,0.39,0.52427
3,0.66091,50.75598,8,-0.09262,0.39,0.41217
3,0.66091,50.75598,9,-0.14501,0.39,0.2868
3,0.66091,50.75598,10,-0.19703,0.39,0.14831
3,0.66091,50.75598,11,-0.22912,0.38266,0.13002
3,0.66091,50.75598,12,-0.25132,0.37168,0.16434
3,0.66091,50.75598,13,-0.27345,0.36073,0.1845
3,0.66091,50.75598,14,-0.29552,0.34981,0.19057
3,0.66091,50.75598,15,-0.31754,0.33892,0.18258
4,0.53639,49.71754,1,0.32618,0.28355,0.76093
4,0.53639,49.71754,2,0.23661,0.35647,0.88258
4,0.53639,49.71754,3,0.17402,0.38986,0.8485
4,0.53639,49.71754,4,0.11971,0.39001,0.79851
4,0.53639,49.71754,5,0.06569,0.39001,0.73472
4,0.53639,49.71754,6,0.01194,0.39001,0.65722
4,0.53639,49.71754,7,-0.04151,0.39001,0.56612
4,0.53639,49.71754,8,-0.09465,0.39,0.46154
4,0.53639,49.71754,9,-0.14745,0.39,0.3436
4,0.53639,49.71754,10,-0.19989,0.39,0.21245
4,0.53639,49.71754,11,-0.24543,0.3878,0.10724
4,0.53639,49.71754,12,-0.26793,0.3779,0.12481
4,0.53639,49.71754,13,-0.29037,0.36803,0.12829
4,0.53639,49.71754,14,-0.31276,0.35818,0.11772
4,0.53639,49.71754,15,-0.33499,0.34841,0.10019
5,0.54293,50.28663,1,0.32618,0.28355,0.76093
5,0.54293,50.28663,2,0.23661,0.35647,0.88247
5,0.54293,50.28663,3,0.17402,0.38991,0.84791
5,0.54293,50.28663,4,0.11975,0.39001,0.79751
5,0.54293,50.28663,5,0.06575,0.39001,0.73332
5,0.54293,50.28663,6,0.01202,0.39001,0.65542
5,0.54293,50.28663,7,-0.0414,0.39001,0.56391
5,0.54293,50.28663,8,-0.09451,0.39001,0.45893
5,0.54293,50.28663,9,-0.14728,0.39001,0.3406
5,0.54293,50.28663,10,-0.1997,0.39001,0.20906
5,0.54293,50.28663,11,-0.2452,0.38779,0.10689
5,0.54293,50.28663,12,-0.26768,0.37785,0.13949
5,0.54293,50.28663,13,-0.2901,0.36793,0.15794
5,0.54293,50.28663,14,-0.31245,0.35804,0.1623
5,0.54293,50.28663,15,-0.33476,0.34817,0.1526
6,0.63325,50.82897,1,0.32618,0.28355,0.76093
6,0.63325,50.82897,2,0.23661,0.35647,0.8809
6,0.63325,50.82897,3,0.17411,0.39001,0.83981
6,0.63325,50.82897,4,0.12014,0.39001,0.78378
6,0.63325,50.82897,5,0.06642,0.39001,0.71399
6,0.63325,50.82897,6,0.01299,0.39001,0.63053
6,0.63325,50.82897,7,-0.04014,0.39001,0.53352
6,0.63325,50.82897,8,-0.09294,0.39001,0.42308
6,0.63325,50.82897,9,-0.1454,0.39,0.29934
6,0.63325,50.82897,10,-0.19749,0.39,0.16247
6,0.63325,50.82897,11,-0.23291,0.38403,0.12307
6,0.63325,50.82897,12,-0.25516,0.3733,0.15813
6,0.63325,50.82897,13,-0.27735,0.3626,0.17904
6,0.63325,50.82897,14,-0.29947,0.35193,0.18585
6,0.63325,50.82897,15,-0.32154,0.34129,0.1786
7,0.64922,50.83508,1,0.32618,0.28355,0.76093
7,0.64922,50.83508,2,0.23661,0.35647,0.88062
7,0.64922,50.83508,3,0.17412,0.39001,0.83838
7,0.64922,50.83508,4,0.12019,0.39001,0.78136
7,0.64922,50.83508,5,0.06651,0.39001,0.71059
7,0.64922,50.83508,6,0.01311,0.39001,0.62615
7,0.64922,50.83508,7,-0.03998,0.39001,0.52817
7,0.64922,50.83508,8,-0.09275,0.39,0.41678
7,0.64922,50.83508,9,-0.14517,0.39,0.29209
7,0.64922,50.83508,10,-0.19721,0.39,0.15428
7,0.64922,50.83508,11,-0.2326,0.38396,0.11874
7,0.64922,50.83508,12,-0.25483,0.3731,0.16145
7,0.64922,50.83508,13,-0.27698,0.36229,0.18997
7,0.64922,50.83508,14,-0.29907,0.3515,0.20437
7,0.64922,50.83508,15,-0.32111,0.34074,0.20469
8,0.73801,49.96949,1,0.32618,0.28355,0.76093
8,0.73801,49.96949,2,0.23661,0.35647,0.87908
