particle,elasticity,weight,frame,x,y,z
1,0.77706,8.28902,1,-0.00262,-0.20059,0.29702
1,0.77706,8.28902,2,-0.1352,-0.1537,0.27833
2,0.50685,8.28902,1,-0.00262,-0.20059,0.29702
2,0.50685,8.28902,2,-0.1352,-0.1537,0.27833
3,0.80266,8.28902,1,-0.00262,-0.20059,0.29702
3,0.80266,8.28902,2,-0.1352,-0.1537,0.27833
4,0.2936,8.28902,1,-0.00262,-0.20059,0.29702
4,0.2936,8.28902,2,-0.1352,-0.1537,0.27833
5,0.17832,8.28902,1,-0.00262,-0.20059,0.29702
5,0.17832,8.28902,2,-0.1352,-0.1537,0.27833
6,0.35885,8.28902,1,-0.00262,-0.20059,0.29702
6,0.35885,8.28902,2,-0.1352,-0.1537,0.27833
7,0.89818,8.28902,1,-0.00262,-0.20059,0.29702
7,0.89818,8.28902,2,-0.1352,-0.1537,0.27833
8,0.68562,8.28902,1,-0.00262,-0.20059,0.29702
8,0.68562,8.28902,2,-0.1352,-0.1537,0.27833
9,0.72713,8.28902,1,-0.00262,-0.20059,0.29702
9,0.72713,8.28902,2,-0.1352,-0.1537,0.27833
10,0.24378,8.28902,1,-0.00262,-0.20059,0.29702
10,0.24378,8.28902,2,-0.1352,-0.1537,0.27833
11,0.07444,8.28902,1,-0.00262,-0.20059,0.29702
11,0.07444,8.28902,2,-0.1352,-0.1537,0.27833
12,0.21922,8.28902,1,-0.00262,-0.20059,0.29702
12,0.21922,8.28902,2,-0.1352,-0.1537,0.27833
13,0.71382,8.28902,1,-0.00262,-0.20059,0.29702
13,0.71382,8.28902,2,-0.1352,-0.1537,0.27833
14,0.4363,8.28902,1,-0.00262,-0.20059,0.29702
14,0.4363,8.28902,2,-0.1352,-0.1537,0.27833
15,0.3716,8.28902,1,-0.00262,-0.20059,0.29702
15,0.3716,8.28902,2,-0.1352,-0.1537,0.27833
16,0.60263,8.28902,1,-0.00262,-0.20059,0.29702
16,0.60263,8.28902,2,-0.1352,-0.1537,0.27833
17,0.9089,8.28902,1,-0.00262,-0.20059,0.29702
17,0.9089,8.28902,2,-0.1352,-0.1537,0.27833
18,0.55703,8.28902,1,-0.00262,-0.20059,0.29702
18,0.55703,8.28902,2,-0.1352,-0.1537,0.27833
19,0.97733,8.28902,1,-0.00262,-0.20059,0.29702
19,0.97733,8.28902,2,-0.1352,-0.1537,0.27833
20,0.45831,8.28902,1,-0.00262,-0.20059,0.29702
20,0.45831,8.28902,2,-0.1352,-0.1537,0.27833
