particle,elasticity,weight,frame,x,y,z
1,0.99392,-70.96746,1,0.33793,0.14955,0.13776
1,0.99392,-70.96746,2,0.15768,0.03437,0.12224
1,0.99392,-70.96746,3,-0.02075,-0.07965,0.09287
1,0.99392,-70.96746,4,-0.19741,-0.19254,0.04979
1,0.99392,-70.96746,5,-0.3623,-0.29357,0.05808
1,0.99392,-70.96746,6,-0.41827,-0.3925,0.0608
1,0.99392,-70.96746,7,-0.38682,-0.4029,0.07169
1,0.99392,-70.96746,8,-0.36789,-0.35019,0.06029
1,0.99392,-70.96746,9,-0.35152,-0.30137,0.05321
1,0.99392,-70.96746,10,-0.33835,-0.25774,0.0565
1,0.99392,-70.96746,11,-0.3256,-0.21522,0.04991
2,0.99643,-70.40233,1,0.33764,0.1495,0.13776
2,0.99643,-70.40233,2,0.15696,0.03425,0.12224
2,0.99643,-70.40233,3,-0.0219,-0.07983,0.09287
2,0.99643,-70.40233,4,-0.19897,-0.19278,0.04979
2,0.99643,-70.40233,5,-0.36427,-0.29386,0.05814
2,0.99643,-70.40233,6,-0.4196,-0.39287,0.06132
2,0.99643,-70.40233,7,-0.36747,-0.4019,0.07284
2,0.99643,-70.40233,8,-0.31581,-0.36185,0.06907
2,0.99643,-70.40233,9,-0.26954,-0.32707,0.08325
2,0.99643,-70.40233,10,-0.22385,-0.29253,0.08497
2,0.99643,-70.40233,11,-0.17832,-0.25812,0.07265
3,0.97855,-67.82902,1,0.33971,0.14984,0.13776
3,0.97855,-67.82902,2,0.16211,0.03507,0.12224
3,0.97855,-67.82902,3,-0.01373,-0.07854,0.09286
3,0.97855,-67.82902,4,-0.18783,-0.19104,0.04978
3,0.97855,-67.82902,5,-0.35025,-0.29181,0.05767
3,0.97855,-67.82902,6,-0.42273,-0.38983,0.06727
3,0.97855,-67.82902,7,-0.40817,-0.38164,0.0879
3,0.97855,-67.82902,8,-0.39977,-0.32748,0.08687
3,0.97855,-67.82902,9,-0.39257,-0.27532,0.08041
3,0.97855,-67.82902,10,-0.38591,-0.22415,0.06373
3,0.97855,-67.82902,11,-0.37844,-0.17704,0.05393
4,0.99643,-70.40233,1,0.33764,0.1495,0.13776
4,0.99643,-70.40233,2,0.15696,0.03425,0.12224
4,0.99643,-70.40233,3,-0.0219,-0.07983,0.09287
4,0.99643,-70.40233,4,-0.19897,-0.19278,0.04979
4,0.99643,-70.40233,5,-0.36427,-0.29386,0.05814
4,0.99643,-70.40233,6,-0.4196,-0.39287,0.06132
4,0.99643,-70.40233,7,-0.36747,-0.4019,0.07284
4,0.99643,-70.40233,8,-0.31581,-0.36185,0.06907
4,0.99643,-70.40233,9,-0.26954,-0.32707,0.08325
4,0.99643,-70.40233,10,-0.22385,-0.29253,0.08497
4,0.99643,-70.40233,11,-0.17832,-0.25812,0.07265
5,0.68946,-81.46181,1,0.37333,0.15524,0.13776
5,0.68946,-81.46181,2,0.24553,0.04835,0.12222
5,0.68946,-81.46181,3,0.11877,-0.05766,0.0928
5,0.68946,-81.46181,4,-0.00693,-0.16281,0.0496
5,0.68946,-81.46181,5,-0.12198,-0.25837,0.05097
5,0.68946,-81.46181,6,-0.23439,-0.35081,0.05156
5,0.68946,-81.46181,7,-0.34206,-0.41591,0.0486
5,0.68946,-81.46181,8,-0.42301,-0.39229,0.04799
5,0.68946,-81.46181,9,-0.38106,-0.36567,0.04742
5,0.68946,-81.46181,10,-0.34176,-0.34126,0.04685
5,0.68946,-81.46181,11,-0.3054,-0.31895,0.04683
6,0.83085,-77.41056,1,0.35688,0.1526,0.13776
6,0.83085,-77.41056,2,0.2047,0.04185,0.12223
6,0.83085,-77.41056,3,0.05388,-0.06789,0.09283
6,0.83085,-77.41056,4,-0.09556,-0.17665,0.04969
6,0.83085,-77.41056,5,-0.23394,-0.2748,0.05411
6,0.83085,-77.41056,6,-0.36932,-0.36968,0.0581
6,0.83085,-77.41056,7,-0.39567,-0.41547,0.05313
6,0.83085,-77.41056,8,-0.33947,-0.39857,0.05191
6,0.83085,-77.41056,9,-0.28631,-0.38253,0.04982
6,0.83085,-77.41056,10,-0.23669,-0.36739,0.04863
6,0.83085,-77.41056,11,-0.19042,-0.35287,0.04801
7,0.99643,-70.40233,1,0.33764,0.1495,0.13776
7,0.99643,-70.40233,2,0.15696,0.03425,0.12224
7,0.99643,-70.40233,3,-0.0219,-0.07983,0.09287
7,0.99643,-70.40233,4,-0.19897,-0.19278,0.04979
7,0.99643,-70.40233,5,-0.36427,-0.29386,0.05814
7,0.99643,-70.40233,6,-0.4196,-0.39287,0.06132
7,0.99643,-70.40233,7,-0.36747,-0.4019,0.07284
7,0.99643,-70.40233,8,-0.31581,-0.36185,0.06907
7,0.99643,-70.40233,9,-0.26954,-0.32707,0.08325
7,0.99643,-70.40233,10,-0.22385,-0.29253,0.08497
7,0.99643,-70.40233,11,-0.17832,-0.25812,0.07265
8,0.99643,-70.40233,1,0.33764,0.1495,0.13776
8,0.99643,-70.40233,2,0.15696,0.03425,0.12224
8,0.99643,-70.40233,3,-0.0219,-0.07983,0.09287
8,0.99643,-70.40233,4,-0.19897,-0.19278,0.04979
8,0.99643,-70.40233,5,-0.36427,-0.29386,0.05814
8,0.99643,-70.40233,6,-0.4196,-0.39287,0.06132
8,0.99643,-70.40233,7,-0.36747,-0.4019,0.07284
8,0.99643,-70.40233,8,-0.31581,-0.36185,0.06907
8,0.99643,-70.40233,9,-0.26954,-0.32707,0.08325
8,0.99643,-70.40233,10,-0.22385,-0.29253,0.08497
8,0.99643,-70.40233,11,-0.17832,-0.25812,0.07265
9,0.99643,-70.40233,1,0.33764,0.1495,0.13776
9,0.99643,-70.40233,2,0.15696,0.03425,0.12224
9,0.99643,-70.40233,3,-0.0219,-0.07983,0.09287
9,0.99643,-70.40233,4,-0.19897,-0.19278,0.04979
9,0.99643,-70.40233,5,-0.36427,-0.29386,0.05814
9,0.99643,-70.40233,6,-0.4196,-0.39287,0.06132
9,0.99643,-70.40233,7,-0.36747,-0.4019,0.07284
9,0.99643,-70.40233,8,-0.31581,-0.36185,0.06907
9,0.99643,-70.40233,9,-0.26954,-0.32707,0.08325
9,0.99643,-70.40233,10,-0.22385,-0.29253,0.08497
9,0.99643,-70.40233,11,-0.17832,-0.25812,0.07265
10,0.99643,-70.40233,1,0.33764,0.1495,0.13776
10,0.99643,-70.40233,2,0.15696,0.03425,0.12224
10,0.99643,-70.40233,3,-0.0219,-0.07983,0.09287
10,0.99643,-70.40233,4,-0.19897,-0.19278,0.04979
10,0.99643,-70.40233,5,-0.36427,-0.29386,0.05814
10,0.99643,-70.40233,6,-0.4196,-0.39287,0.06132
10,0.99643,-70.40233,7,-0.36747,-0.4019,0.07284
10,0.99643,-70.40233,8,-0.31581,-0.36185,0.06907
10,0.99643,-70.40233,9,-0.26954,-0.32707,0.08325
10,0.99643,-70.40233,10,-0.22385,-0.29253,0.08497
10,0.99643,-70.40233,11,-0.17832,-0.25812,0.07265
11,0.99643,-70.40233,1,0.33764,0.1495,0.13776
11,0.99643,-70.40233,2,0.15696,0.03425,0.12224
11,0.99643,-70.40233,3,-0.0219,-0.07983,0.09287
11,0.99643,-70.40233,4,-0.19897,-0.19278,0.04979
11,0.99643,-70.40233,5,-0.36427,-0.29386,0.05814
11,0.99643,-70.40233,6,-0.4196,-0.39287,0.06132
11,0.99643,-70.40233,7,-0.36747,-0.4019,0.07284
11,0.99643,-70.40233,8,-0.31581,-0.36185,0.06907
11,0.99643,-70.40233,9,-0.26954,-0.32707,0.08325
11,0.99643,-70.40233,10,-0.22385,-0.29253,0.08497
11,0.99643,-70.40233,11,-0.17832,-0.25812,0.07265
12,0.99643,-70.40233,1,0.33764,0.1495,0.13776
12,0.99643,-70.40233,2,0.15696,0.03425,0.12224
12,0.99643,-70.40233,3,-0.0219,-0.07983,0.09287
12,0.99643,-70.40233,4,-0.19897,-0.19278,0.04979
12,0.99643,-70.40233,5,-0.36427,-0.29386,0.05814
12,0.99643,-70.40233,6,-0.4196,-0.39287,0.06132
12,0.99643,-70.40233,7,-0.36747,-0.4019,0.07284
12,0.99643,-70.40233,8,-0.31581,-0.36185,0.06907
12,0.99643,-70.40233,9,-0.26954,-0.32707,0.08325
12,0.99643,-70.40233,10,-0.22385,-0.29253,0.08497
12,0.99643,-70.40233,11,-0.17832,-0.25812,0.07265
13,0.99385,-70.96409,1,0.33794,0.14955,0.13776
13,0.99385,-70.96409,2,0.1577,0.03437,0.12224
13,0.99385,-70.96409,3,-0.02072,-0.07964,0.09287
13,0.99385,-70.96409,4,-0.19737,-0.19253,0.04979
13,0.99385,-70.96409,5,-0.36225,-0.29356,0.05807
13,0.99385,-70.96409,6,-0.41823,-0.39249,0.06079
