particle,elasticity,weight,frame,x,y,z
1,0.55454,37.33587,1,0.20024,-0.31934,0.47534
1,0.55454,37.33587,2,0.37177,-0.32776,0.44376
1,0.55454,37.33587,3,0.27924,-0.33435,0.40566
1,0.55454,37.33587,4,0.18723,-0.34091,0.35375
1,0.55454,37.33587,5,0.09576,-0.34743,0.28811
1,0.55454,37.33587,6,0.00485,-0.35391,0.20885
1,0.55454,37.33587,7,-0.08546,-0.36035,0.11608
1,0.55454,37.33587,8,-0.16094,-0.36532,0.11577
1,0.55454,37.33587,9,-0.232,-0.36987,0.13162
1,0.55454,37.33587,10,-0.30276,-0.3744,0.13337
1,0.55454,37.33587,11,-0.3732,-0.37891,0.12107
2,0.57938,37.26634,1,0.20024,-0.31934,0.47534
2,0.57938,37.26634,2,0.37052,-0.32776,0.44376
2,0.57938,37.26634,3,0.27426,-0.33435,0.40566
2,0.57938,37.26634,4,0.17856,-0.34091,0.35376
2,0.57938,37.26634,5,0.08343,-0.34743,0.28814
2,0.57938,37.26634,6,-0.01109,-0.3539,0.2089
2,0.57938,37.26634,7,-0.105,-0.36034,0.11617
2,0.57938,37.26634,8,-0.18326,-0.36531,0.1168
2,0.57938,37.26634,9,-0.25684,-0.36985,0.13384
2,0.57938,37.26634,10,-0.3301,-0.37438,0.13677
2,0.57938,37.26634,11,-0.38847,-0.37844,0.12926
3,0.53435,37.1881,1,0.20024,-0.31934,0.47534
3,0.53435,37.1881,2,0.37278,-0.32776,0.44376
3,0.53435,37.1881,3,0.28328,-0.33435,0.40566
3,0.53435,37.1881,4,0.19428,-0.34091,0.35373
3,0.53435,37.1881,5,0.10578,-0.34743,0.28808
3,0.53435,37.1881,6,0.01782,-0.35392,0.20881
3,0.53435,37.1881,7,-0.06957,-0.36036,0.11601
3,0.53435,37.1881,8,-0.1428,-0.36534,0.11493
3,0.53435,37.1881,9,-0.21181,-0.36989,0.12981
3,0.53435,37.1881,10,-0.28052,-0.37442,0.1306
3,0.53435,37.1881,11,-0.34895,-0.37893,0.11734
4,0.54973,37.3173,1,0.20024,-0.31934,0.47534
4,0.54973,37.3173,2,0.37201,-0.32776,0.44376
4,0.54973,37.3173,3,0.2802,-0.33435,0.40566
4,0.54973,37.3173,4,0.18891,-0.34091,0.35374
4,0.54973,37.3173,5,0.09815,-0.34743,0.2881
4,0.54973,37.3173,6,0.00794,-0.35391,0.20884
4,0.54973,37.3173,7,-0.08167,-0.36035,0.11607
4,0.54973,37.3173,8,-0.15662,-0.36533,0.11557
4,0.54973,37.3173,9,-0.22719,-0.36988,0.13119
4,0.54973,37.3173,10,-0.29746,-0.37441,0.13271
4,0.54973,37.3173,11,-0.36742,-0.37891,0.12018
5,0.61743,36.62346,1,0.20024,-0.31934,0.47534
5,0.61743,36.62346,2,0.3686,-0.32776,0.44376
5,0.61743,36.62346,3,0.26665,-0.33435,0.40567
5,0.61743,36.62346,4,0.16529,-0.34091,0.35378
5,0.61743,36.62346,5,0.06457,-0.34742,0.28818
5,0.61743,36.62346,6,-0.0355,-0.35389,0.20899
5,0.61743,36.62346,7,-0.13491,-0.36032,0.11631
5,0.61743,36.62346,8,-0.2174,-0.36529,0.11837
5,0.61743,36.62346,9,-0.29484,-0.36982,0.13723
5,0.61743,36.62346,10,-0.37192,-0.37434,0.14197
5,0.61743,36.62346,11,-0.37758,-0.37659,0.14976
6,0.52528,37.06188,1,0.20024,-0.31934,0.47534
6,0.52528,37.06188,2,0.37324,-0.32776,0.44376
