particle,elasticity,weight,frame,x,y,z
1,0.14518,16.31339,1,-0.18047,-0.21212,0.32306
1,0.14518,16.31339,2,-0.37829,-0.01588,0.38313
1,0.14518,16.31339,3,-0.41254,0.15676,0.40046
1,0.14518,16.31339,4,-0.35692,0.31099,0.39609
1,0.14518,16.31339,5,-0.30029,0.44174,0.38243
1,0.14518,16.31339,6,-0.25043,0.38949,0.3822
1,0.14518,16.31339,7,-0.20078,0.33747,0.36793
1,0.14518,16.31339,8,-0.15135,0.28568,0.33969
1,0.14518,16.31339,9,-0.10215,0.23413,0.29755
1,0.14518,16.31339,10,-0.0532,0.18283,0.24159
1,0.14518,16.31339,11,-0.0045,0.13181,0.17189
1,0.14518,16.31339,12,0.04391,0.08107,0.08856
2,0.14518,16.31339,1,-0.18047,-0.21212,0.32306
2,0.14518,16.31339,2,-0.37829,-0.01588,0.38313
2,0.14518,16.31339,3,-0.41254,0.15676,0.40046
2,0.14518,16.31339,4,-0.35692,0.31099,0.39609
2,0.14518,16.31339,5,-0.30029,0.44174,0.38243
2,0.14518,16.31339,6,-0.25043,0.38949,0.3822
2,0.14518,16.31339,7,-0.20078,0.33747,0.36793
2,0.14518,16.31339,8,-0.15135,0.28568,0.33969
2,0.14518,16.31339,9,-0.10215,0.23413,0.29755
2,0.14518,16.31339,10,-0.0532,0.18283,0.24159
2,0.14518,16.31339,11,-0.0045,0.13181,0.17189
2,0.14518,16.31339,12,0.04391,0.08107,0.08856
3,0.14518,16.31339,1,-0.18047,-0.21212,0.32306
3,0.14518,16.31339,2,-0.37829,-0.01588,0.38313
3,0.14518,16.31339,3,-0.41254,0.15676,0.40046
3,0.14518,16.31339,4,-0.35692,0.31099,0.39609
3,0.14518,16.31339,5,-0.30029,0.44174,0.38243
3,0.14518,16.31339,6,-0.25043,0.38949,0.3822
3,0.14518,16.31339,7,-0.20078,0.33747,0.36793
3,0.14518,16.31339,8,-0.15135,0.28568,0.33969
3,0.14518,16.31339,9,-0.10215,0.23413,0.29755
3,0.14518,16.31339,10,-0.0532,0.18283,0.24159
3,0.14518,16.31339,11,-0.0045,0.13181,0.17189
3,0.14518,16.31339,12,0.04391,0.08107,0.08856
4,0.01966,13.88677,1,-0.18047,-0.21212,0.32306
4,0.01966,13.88677,2,-0.37829,-0.01588,0.38313
4,0.01966,13.88677,3,-0.41266,0.15401,0.40165
4,0.01966,13.88677,4,-0.36801,0.3075,0.39745
4,0.01966,13.88677,5,-0.32,0.43384,0.38368
4,0.01966,13.88677,6,-0.26185,0.41976,0.37154
4,0.01966,13.88677,7,-0.20754,0.39097,0.34616
4,0.01966,13.88677,8,-0.15346,0.3623,0.30685
4,0.01966,13.88677,9,-0.09963,0.33377,0.25369
4,0.01966,13.88677,10,-0.04606,0.30537,0.18675
4,0.01966,13.88677,11,0.00722,0.27712,0.10614
4,0.01966,13.88677,12,0.05347,0.24024,0.0608
5,0.14518,16.31339,1,-0.18047,-0.21212,0.32306
5,0.14518,16.31339,2,-0.37829,-0.01588,0.38313
5,0.14518,16.31339,3,-0.41254,0.15676,0.40046
5,0.14518,16.31339,4,-0.35692,0.31099,0.39609
5,0.14518,16.31339,5,-0.30029,0.44174,0.38243
5,0.14518,16.31339,6,-0.25043,0.38949,0.3822
5,0.14518,16.31339,7,-0.20078,0.33747,0.36793
5,0.14518,16.31339,8,-0.15135,0.28568,0.33969
5,0.14518,16.31339,9,-0.10215,0.23413,0.29755
5,0.14518,16.31339,10,-0.0532,0.18283,0.24159
5,0.14518,16.31339,11,-0.0045,0.13181,0.17189
5,0.14518,16.31339,12,0.04391,0.08107,0.08856
6,0.14504,16.31973,1,-0.18047,-0.21212,0.32306
6,0.14504,16.31973,2,-0.37829,-0.01588,0.38313
6,0.14504,16.31973,3,-0.41255,0.15676,0.40046
6,0.14504,16.31973,4,-0.35693,0.31098,0.39609
6,0.14504,16.31973,5,-0.3003,0.44173,0.38244
6,0.14504,16.31973,6,-0.25043,0.3895,0.38221
6,0.14504,16.31973,7,-0.20077,0.33751,0.36795
6,0.14504,16.31973,8,-0.15134,0.28575,0.33972
6,0.14504,16.31973,9,-0.10214,0.23423,0.29758
6,0.14504,16.31973,10,-0.05318,0.18296,0.24163
6,0.14504,16.31973,11,-0.00448,0.13196,0.17194
6,0.14504,16.31973,12,0.04394,0.08125,0.08861
7,0.14518,16.31339,1,-0.18047,-0.21212,0.32306
7,0.14518,16.31339,2,-0.37829,-0.01588,0.38313
7,0.14518,16.31339,3,-0.41254,0.15676,0.40046
7,0.14518,16.31339,4,-0.35692,0.31099,0.39609
7,0.14518,16.31339,5,-0.30029,0.44174,0.38243
7,0.14518,16.31339,6,-0.25043,0.38949,0.3822
7,0.14518,16.31339,7,-0.20078,0.33747,0.36793
7,0.14518,16.31339,8,-0.15135,0.28568,0.33969
7,0.14518,16.31339,9,-0.10215,0.23413,0.29755
7,0.14518,16.31339,10,-0.0532,0.18283,0.24159
7,0.14518,16.31339,11,-0.0045,0.13181,0.17189
7,0.14518,16.31339,12,0.04391,0.08107,0.08856
8,0.14518,16.31339,1,-0.18047,-0.21212,0.32306
8,0.14518,16.31339,2,-0.37829,-0.01588,0.38313
8,0.14518,16.31339,3,-0.41254,0.15676,0.40046
8,0.14518,16.31339,4,-0.35692,0.31099,0.39609
8,0.14518,16.31339,5,-0.30029,0.44174,0.38243
8,0.14518,16.31339,6,-0.25043,0.38949,0.3822
8,0.14518,16.31339,7,-0.20078,0.33747,0.36793
8,0.14518,16.31339,8,-0.15135,0.28568,0.33969
8,0.14518,16.31339,9,-0.10215,0.23413,0.29755
8,0.14518,16.31339,10,-0.0532,0.18283,0.24159
8,0.14518,16.31339,11,-0.0045,0.13181,0.17189
8,0.14518,16.31339,12,0.04391,0.08107,0.08856
9,0.01045,13.23893,1,-0.18047,-0.21212,0.32306
9,0.01045,13.23893,2,-0.37829,-0.01588,0.38313
9,0.01045,13.23893,3,-0.41327,0.15396,0.40181
9,0.01045,13.23893,4,-0.36936,0.30738,0.39779
9,0.01045,13.23893,5,-0.32215,0.43291,0.38431
9,0.01045,13.23893,6,-0.26328,0.42083,0.37048
9,0.01045,13.23893,7,-0.20781,0.3952,0.34266
