particle,elasticity,weight,frame,x,y,z
1,0.30174,46.03932,1,0.37507,0.38649,0.83509
1,0.30174,46.03932,2,0.31462,0.36762,0.71507
1,0.30174,46.03932,3,0.25461,0.34889,0.58189
1,0.30174,46.03932,4,0.19506,0.33029,0.43571
1,0.30174,46.03932,5,0.13598,0.31185,0.27669
1,0.30174,46.03932,6,0.0774,0.29356,0.10501
1,0.30174,46.03932,7,0.01502,0.26,0.11387
1,0.30174,46.03932,8,-0.04759,0.22467,0.13278
1,0.30174,46.03932,9,-0.10994,0.18949,0.13756
1,0.30174,46.03932,10,-0.17201,0.15447,0.12829
1,0.30174,46.03932,11,-0.23381,0.11961,0.10503
1,0.30174,46.03932,12,-0.2931,0.08615,0.09999
1,0.30174,46.03932,13,-0.35143,0.05325,0.09998
1,0.30174,46.03932,14,-0.38728,0.02051,0.10439
1,0.30174,46.03932,15,-0.37936,-0.01248,0.10823
1,0.30174,46.03932,16,-0.37201,-0.04534,0.1002
1,0.30174,46.03932,17,-0.36996,-0.0776,0.09998
1,0.30174,46.03932,18,-0.36882,-0.10953,0.09998
1,0.30174,46.03932,19,-0.36768,-0.14122,0.09998
1,0.30174,46.03932,20,-0.36656,-0.17268,0.09998
1,0.30174,46.03932,21,-0.36544,-0.20391,0.09998
1,0.30174,46.03932,22,-0.36434,-0.23491,0.09998
1,0.30174,46.03932,23,-0.36324,-0.26569,0.09998
1,0.30174,46.03932,24,-0.36214,-0.29625,0.09998
1,0.30174,46.03932,25,-0.36106,-0.3266,0.09999
1,0.30174,46.03932,26,-0.35998,-0.35674,0.09999
1,0.30174,46.03932,27,-0.35891,-0.38667,0.09999
1,0.30174,46.03932,28,-0.35386,-0.39001,0.09998
1,0.30174,46.03932,29,-0.3487,-0.39001,0.09998
2,0.34693,54.58034,1,0.37277,0.3852,0.82973
2,0.34693,54.58034,2,0.30955,0.36447,0.70536
2,0.34693,54.58034,3,0.2468,0.3439,0.56788
2,0.34693,54.58034,4,0.18453,0.32348,0.41746
2,0.34693,54.58034,5,0.12278,0.30323,0.25427
2,0.34693,54.58034,6,0.061,0.28119,0.10224
2,0.34693,54.58034,7,-0.00487,0.24355,0.12678
2,0.34693,54.58034,8,-0.07045,0.20609,0.13717
2,0.34693,54.58034,9,-0.13573,0.16879,0.13348
2,0.34693,54.58034,10,-0.20071,0.13166,0.11577
2,0.34693,54.58034,11,-0.26414,0.09542,0.09999
2,0.34693,54.58034,12,-0.32568,0.06026,0.09999
2,0.34693,54.58034,13,-0.38644,0.02554,0.09998
2,0.34693,54.58034,14,-0.38185,-0.00932,0.10939
2,0.34693,54.58034,15,-0.36918,-0.04414,0.10667
2,0.34693,54.58034,16,-0.35906,-0.07867,0.09998
2,0.34693,54.58034,17,-0.35381,-0.11261,0.09998
2,0.34693,54.58034,18,-0.3492,-0.14621,0.09998
2,0.34693,54.58034,19,-0.34461,-0.17955,0.09998
2,0.34693,54.58034,20,-0.34007,-0.21263,0.09998
2,0.34693,54.58034,21,-0.33555,-0.24547,0.09998
2,0.34693,54.58034,22,-0.33107,-0.27806,0.09998
2,0.34693,54.58034,23,-0.32663,-0.3104,0.09998
2,0.34693,54.58034,24,-0.32221,-0.34251,0.09998
2,0.34693,54.58034,25,-0.31783,-0.37438,0.09998
2,0.34693,54.58034,26,-0.31123,-0.39001,0.1007
2,0.34693,54.58034,27,-0.30279,-0.39001,0.09998
2,0.34693,54.58034,28,-0.29466,-0.39001,0.09998
2,0.34693,54.58034,29,-0.28657,-0.39001,0.09998
3,0.3455,53.52924,1,0.37284,0.38524,0.8299
3,0.3455,53.52924,2,0.30971,0.36457,0.70566
3,0.3455,53.52924,3,0.24705,0.34406,0.56832
3,0.3455,53.52924,4,0.18486,0.3237,0.41804
3,0.3455,53.52924,5,0.1232,0.30351,0.25498
3,0.3455,53.52924,6,0.0615,0.28152,0.10298
3,0.3455,53.52924,7,-0.00429,0.24394,0.12677
3,0.3455,53.52924,8,-0.06978,0.20653,0.13642
3,0.3455,53.52924,9,-0.13497,0.16929,0.13199
3,0.3455,53.52924,10,-0.19988,0.13222,0.11355
3,0.3455,53.52924,11,-0.26312,0.0961,0.09998
3,0.3455,53.52924,12,-0.32457,0.061,0.09998
3,0.3455,53.52924,13,-0.38526,0.02634,0.09998
3,0.3455,53.52924,14,-0.38147,-0.00848,0.10937
3,0.3455,53.52924,15,-0.36971,-0.04326,0.10663
3,0.3455,53.52924,16,-0.36051,-0.07773,0.09999
3,0.3455,53.52924,17,-0.35605,-0.1116,0.09998
3,0.3455,53.52924,18,-0.35207,-0.14516,0.09998
3,0.3455,53.52924,19,-0.34812,-0.17845,0.09998
3,0.3455,53.52924,20,-0.3442,-0.2115,0.09998
3,0.3455,53.52924,21,-0.34031,-0.24429,0.09998
3,0.3455,53.52924,22,-0.33644,-0.27684,0.09998
3,0.3455,53.52924,23,-0.33261,-0.30914,0.09998
3,0.3455,53.52924,24,-0.3288,-0.34121,0.09998
3,0.3455,53.52924,25,-0.32502,-0.37304,0.09998
3,0.3455,53.52924,26,-0.3192,-0.39001,0.10041
3,0.3455,53.52924,27,-0.31134,-0.39001,0.09998
3,0.3455,53.52924,28,-0.30376,-0.39001,0.09998
3,0.3455,53.52924,29,-0.29624,-0.39001,0.09998
4,0.37972,55.0714,1,0.37112,0.38427,0.82584
4,0.37972,55.0714,2,0.30592,0.36221,0.69831
4,0.37972,55.0714,3,0.2412,0.34032,0.55772
4,0.37972,55.0714,4,0.177,0.31861,0.40423
4,0.37972,55.0714,5,0.11333,0.29707,0.23802
4,0.37972,55.0714,6,0.04905,0.27173,0.10744
4,0.37972,55.0714,7,-0.0189,0.23259,0.13197
4,0.37972,55.0714,8,-0.08654,0.19364,0.14235
4,0.37972,55.0714,9,-0.15386,0.15487,0.13864
4,0.37972,55.0714,10,-0.22088,0.11628,0.12092
4,0.37972,55.0714,11,-0.28668,0.07839,0.10016
4,0.37972,55.0714,12,-0.35002,0.04191,0.09999
4,0.37972,55.0714,13,-0.38741,0.00574,0.10501
4,0.37972,55.0714,14,-0.37432,-0.03053,0.1107
4,0.37972,55.0714,15,-0.36126,-0.0667,0.10233
4,0.37972,55.0714,16,-0.35324,-0.10235,0.09998
4,0.37972,55.0714,17,-0.34834,-0.13746,0.09998
4,0.37972,55.0714,18,-0.3436,-0.17226,0.09998
4,0.37972,55.0714,19,-0.33889,-0.2068,0.09998
4,0.37972,55.0714,20,-0.33422,-0.24106,0.09998
4,0.37972,55.0714,21,-0.32958,-0.27505,0.09998
4,0.37972,55.0714,22,-0.32498,-0.30878,0.09999
4,0.37972,55.0714,23,-0.32042,-0.34226,0.09998
4,0.37972,55.0714,24,-0.31589,-0.37548,0.09999
4,0.37972,55.0714,25,-0.30827,-0.38662,0.10187
4,0.37972,55.0714,26,-0.29857,-0.38161,0.09998
4,0.37972,55.0714,27,-0.28995,-0.38012,0.09998
4,0.37972,55.0714,28,-0.28152,-0.37917,0.09998
4,0.37972,55.0714,29,-0.27312,-0.37823,0.09998
5,0.33478,51.67046,1,0.37339,0.38555,0.83117
5,0.33478,51.67046,2,0.31091,0.36532,0.70797
5,0.33478,51.67046,3,0.24889,0.34523,0.57165
5,0.33478,51.67046,4,0.18735,0.3253,0.42236
5,0.33478,51.67046,5,0.12631,0.30554,0.26029
5,0.33478,51.67046,6,0.0658,0.28594,0.08562
5,0.33478,51.67046,7,0.00078,0.24894,0.12003
5,0.33478,51.67046,8,-0.06392,0.21211,0.14025
5,0.33478,51.67046,9,-0.12834,0.17545,0.14634
5,0.33478,51.67046,10,-0.19248,0.13895,0.13838
5,0.33478,51.67046,11,-0.25632,0.10261,0.11641
5,0.33478,51.67046,12,-0.31833,0.06732,0.09999
5,0.33478,51.67046,13,-0.37847,0.03309,0.09999
5,0.33478,51.67046,14,-0.38301,-0.00125,0.10867
5,0.33478,51.67046,15,-0.37183,-0.03561,0.10731
5,0.33478,51.67046,16,-0.3627,-0.06971,0.09998
5,0.33478,51.67046,17,-0.35854,-0.1032,0.09998
5,0.33478,51.67046,18,-0.35492,-0.13637,0.09998
5,0.33478,51.67046,19,-0.35133,-0.16929,0.09998
5,0.33478,51.67046,20,-0.34777,-0.20195,0.09998
5,0.33478,51.67046,21,-0.34423,-0.23438,0.09998
5,0.33478,51.67046,22,-0.34072,-0.26656,0.09998
5,0.33478,51.67046,23,-0.33724,-0.2985,0.09998
5,0.33478,51.67046,24,-0.33378,-0.33021,0.09998
5,0.33478,51.67046,25,-0.33035,-0.3617,0.09998
5,0.33478,51.67046,26,-0.32642,-0.38943,0.10053
5,0.33478,51.67046,27,-0.31856,-0.38939,0.09999
5,0.33478,51.67046,28,-0.3112,-0.39001,0.09998
5,0.33478,51.67046,29,-0.30384,-0.39001,0.09998
6,0.35288,53.81274,1,0.37247,0.38503,0.82902
6,0.35288,53.81274,2,0.30889,0.36406,0.70408
6,0.35288,53.81274,3,0.24578,0.34325,0.56604
6,0.35288,53.81274,4,0.18316,0.32259,0.41506
6,0.35288,53.81274,5,0.12106,0.30211,0.25132
6,0.35288,53.81274,6,0.05893,0.27983,0.09916
6,0.35288,53.81274,7,-0.00729,0.24195,0.12679
6,0.35288,53.81274,8,-0.07321,0.20424,0.14025
6,0.35288,53.81274,9,-0.13884,0.1667,0.13962
6,0.35288,53.81274,10,-0.20416,0.12933,0.12496
6,0.35288,53.81274,11,-0.2689,0.09229,0.10067
6,0.35288,53.81274,12,-0.33088,0.05684,0.09999
6,0.35288,53.81274,13,-0.39197,0.02189,0.09999
6,0.35288,53.81274,14,-0.37986,-0.0133,0.1099
6,0.35288,53.81274,15,-0.36778,-0.04839,0.10573
6,0.35288,53.81274,16,-0.35884,-0.08313,0.09999
6,0.35288,53.81274,17,-0.3543,-0.11728,0.09998
6,0.35288,53.81274,18,-0.35012,-0.15111,0.09998
