particle,elasticity,weight,frame,x,y,z
1,0.25081,26.06773,1,-0.03593,-0.40511,0.05396
1,0.25081,26.06773,2,-0.03033,-0.41032,0.11055
1,0.25081,26.06773,3,-0.02773,-0.39782,0.1547
1,0.25081,26.06773,4,-0.02516,-0.38524,0.1847
1,0.25081,26.06773,5,-0.0226,-0.3727,0.20057
1,0.25081,26.06773,6,-0.02003,-0.36018,0.20236
1,0.25081,26.06773,7,-0.01748,-0.34769,0.19009
2,0.21458,25.54988,1,-0.03651,-0.40334,0.04945
2,0.21458,25.54988,2,-0.03137,-0.41067,0.10602
2,0.21458,25.54988,3,-0.03095,-0.3897,0.14815
2,0.21458,25.54988,4,-0.03053,-0.36881,0.17609
2,0.21458,25.54988,5,-0.03011,-0.34796,0.18991
2,0.21458,25.54988,6,-0.02969,-0.32717,0.18965
2,0.21458,25.54988,7,-0.02928,-0.30643,0.17534
3,0.34077,27.26686,1,-0.0345,-0.40938,0.06565
3,0.34077,27.26686,2,-0.02916,-0.39893,0.12987
3,0.34077,27.26686,3,-0.02383,-0.38852,0.1798
3,0.34077,27.26686,4,-0.01852,-0.37815,0.21552
3,0.34077,27.26686,5,-0.01323,-0.3678,0.23709
3,0.34077,27.26686,6,-0.00795,-0.35748,0.24457
3,0.34077,27.26686,7,-0.00268,-0.34717,0.23798
4,0.24832,26.11387,1,-0.03597,-0.40498,0.05365
4,0.24832,26.11387,2,-0.03033,-0.41078,0.11037
4,0.24832,26.11387,3,-0.02865,-0.39525,0.1549
4,0.24832,26.11387,4,-0.02697,-0.37977,0.18525
4,0.24832,26.11387,5,-0.02529,-0.36433,0.20147
4,0.24832,26.11387,6,-0.02362,-0.34893,0.2036
4,0.24832,26.11387,7,-0.02195,-0.33356,0.19168
5,0.30429,26.55466,1,-0.03508,-0.40776,0.06047
5,0.30429,26.55466,2,-0.0305,-0.40107,0.12051
5,0.30429,26.55466,3,-0.02595,-0.39441,0.16628
5,0.30429,26.55466,4,-0.02141,-0.38776,0.19787
5,0.30429,26.55466,5,-0.01688,-0.38114,0.21533
5,0.30429,26.55466,6,-0.01236,-0.37452,0.2187
5,0.30429,26.55466,7,-0.00784,-0.36792,0.20802
6,0.22913,25.74527,1,-0.03628,-0.40405,0.05127
6,0.22913,25.74527,2,-0.03099,-0.41096,0.1082
6,0.22913,25.74527,3,-0.03074,-0.38999,0.15097
6,0.22913,25.74527,4,-0.03049,-0.36909,0.17956
6,0.22913,25.74527,5,-0.03024,-0.34825,0.19403
6,0.22913,25.74527,6,-0.02999,-0.32745,0.19441
6,0.22913,25.74527,7,-0.02974,-0.3067,0.18075
7,0.32167,27.25221,1,-0.03481,-0.40841,0.06342
7,0.32167,27.25221,2,-0.02915,-0.4029,0.12836
7,0.32167,27.25221,3,-0.02352,-0.39741,0.17902
7,0.32167,27.25221,4,-0.0179,-0.39193,0.21547
7,0.32167,27.25221,5,-0.0123,-0.38647,0.23777
7,0.32167,27.25221,6,-0.00671,-0.38103,0.24597
7,0.32167,27.25221,7,-0.00113,-0.37559,0.2401
8,0.32449,27.26419,1,-0.03477,-0.40856,0.06375
8,0.32449,27.26419,2,-0.02915,-0.40231,0.12861
8,0.32449,27.26419,3,-0.02356,-0.3961,0.17918
8,0.32449,27.26419,4,-0.01799,-0.3899,0.21553
8,0.32449,27.26419,5,-0.01244,-0.38372,0.23775
8,0.32449,27.26419,6,-0.00689,-0.37755,0.24586
8,0.32449,27.26419,7,-0.00136,-0.37139,0.23991
9,0.32167,27.25221,1,-0.03481,-0.40841,0.06342
9,0.32167,27.25221,2,-0.02915,-0.4029,0.12836
9,0.32167,27.25221,3,-0.02352,-0.39741,0.17902
9,0.32167,27.25221,4,-0.0179,-0.39193,0.21547
9,0.32167,27.25221,5,-0.0123,-0.38647,0.23777
9,0.32167,27.25221,6,-0.00671,-0.38103,0.24597
9,0.32167,27.25221,7,-0.00113,-0.37559,0.2401
10,0.3955,26.26643,1,-0.03361,-0.41221,0.07183
10,0.3955,26.26643,2,-0.02928,-0.38734,0.13112
10,0.3955,26.26643,3,-0.02497,-0.36256,0.17615
10,0.3955,26.26643,4,-0.02067,-0.33786,0.20698
10,0.3955,26.26643,5,-0.01639,-0.31324,0.22368
10,0.3955,26.26643,6,-0.01212,-0.28868,0.22629
10,0.3955,26.26643,7,-0.00785,-0.26418,0.21484
11,0.32107,27.24922,1,-0.03482,-0.40838,0.06335
11,0.32107,27.24922,2,-0.02915,-0.40302,0.12831
11,0.32107,27.24922,3,-0.02351,-0.39769,0.17899
11,0.32107,27.24922,4,-0.01788,-0.39237,0.21545
11,0.32107,27.24922,5,-0.01227,-0.38706,0.23777
11,0.32107,27.24922,6,-0.00667,-0.38177,0.24599
11,0.32107,27.24922,7,-0.00109,-0.37649,0.24014
12,0.41614,25.69038,1,-0.03327,-0.41327,0.07418
12,0.41614,25.69038,2,-0.02918,-0.38365,0.13168
12,0.41614,25.69038,3,-0.0251,-0.35414,0.17492
12,0.41614,25.69038,4,-0.02104,-0.32474,0.20398
12,0.41614,25.69038,5,-0.01699,-0.29542,0.2189
12,0.41614,25.69038,6,-0.01295,-0.26618,0.21973
12,0.41614,25.69038,7,-0.00892,-0.23702,0.20652
13,0.40295,26.07499,1,-0.03349,-0.4126,0.07268
13,0.40295,26.07499,2,-0.02925,-0.38599,0.13136
13,0.40295,26.07499,3,-0.02502,-0.35949,0.17578
13,0.40295,26.07499,4,-0.02081,-0.33307,0.206
13,0.40295,26.07499,5,-0.01662,-0.30674,0.22209
13,0.40295,26.07499,6,-0.01243,-0.28047,0.22409
13,0.40295,26.07499,7,-0.00825,-0.25427,0.21204
14,0.26294,25.9504,1,-0.03574,-0.4057,0.05545
14,0.26294,25.9504,2,-0.03032,-0.40808,0.11134
14,0.26294,25.9504,3,-0.02782,-0.39326,0.15435
14,0.26294,25.9504,4,-0.02533,-0.37848,0.18317
14,0.26294,25.9504,5,-0.02284,-0.36374,0.19787
14,0.26294,25.9504,6,-0.02036,-0.34903,0.1985
14,0.26294,25.9504,7,-0.01789,-0.33435,0.18507
