particle,elasticity,weight,frame,x,y,z
1,0.45227,4.15093,1,0.24391,0.05203,0.50503
2,0.84225,4.15093,1,0.24391,0.05203,0.50503
3,0.23691,4.15093,1,0.24391,0.05203,0.50503
4,0.00782,4.15093,1,0.24391,0.05203,0.50503
5,0.20657,4.15093,1,0.24391,0.05203,0.50503
6,0.03793,4.15093,1,0.24391,0.05203,0.50503
7,0.07486,4.15093,1,0.24391,0.05203,0.50503
8,0.66063,4.15093,1,0.24391,0.05203,0.50503
9,0.16917,4.15093,1,0.24391,0.05203,0.50503
10,0.2283,4.15093,1,0.24391,0.05203,0.50503
11,0.23078,4.15093,1,0.24391,0.05203,0.50503
12,0.32406,4.15093,1,0.24391,0.05203,0.50503
13,0.00148,4.15093,1,0.24391,0.05203,0.50503
14,0.71726,4.15093,1,0.24391,0.05203,0.50503
15,0.72855,4.15093,1,0.24391,0.05203,0.50503
16,0.63935,4.15093,1,0.24391,0.05203,0.50503
17,0.97984,4.15093,1,0.24391,0.05203,0.50503
18,0.71001,4.15093,1,0.24391,0.05203,0.50503
19,0.88228,4.15093,1,0.24391,0.05203,0.50503
20,0.79243,4.15093,1,0.24391,0.05203,0.50503
