particle,elasticity,weight,frame,x,y,z
1,0.96518,58.17902,1,0.20027,0.23314,0.24779
1,0.96518,58.17902,2,0.03357,0.39113,0.08596
1,0.96518,58.17902,3,-0.05832,0.25362,0.06259
1,0.96518,58.17902,4,-0.13711,0.13182,0.10244
1,0.96518,58.17902,5,-0.21533,0.01093,0.12797
1,0.96518,58.17902,6,-0.29297,-0.10908,0.13931
1,0.96518,58.17902,7,-0.37006,-0.22823,0.13654
1,0.96518,58.17902,8,-0.41447,-0.33948,0.12345
1,0.96518,58.17902,9,-0.39061,-0.40139,0.1092
1,0.96518,58.17902,10,-0.38278,-0.34941,0.0985
1,0.96518,58.17902,11,-0.37498,-0.29763,0.0738
1,0.96518,58.17902,12,-0.36989,-0.25451,0.07174
1,0.96518,58.17902,13,-0.36463,-0.2133,0.06277
1,0.96518,58.17902,14,-0.35968,-0.17416,0.04822
1,0.96518,58.17902,15,-0.35735,-0.14242,0.05427
1,0.96518,58.17902,16,-0.35506,-0.1122,0.05205
1,0.96518,58.17902,17,-0.35324,-0.0854,0.0498
1,0.96518,58.17902,18,-0.35172,-0.06257,0.04944
1,0.96518,58.17902,19,-0.35042,-0.04318,0.04881
1,0.96518,58.17902,20,-0.34935,-0.02727,0.04802
2,0.96518,58.17902,1,0.20027,0.23314,0.24779
2,0.96518,58.17902,2,0.03357,0.39113,0.08596
2,0.96518,58.17902,3,-0.05832,0.25362,0.06259
2,0.96518,58.17902,4,-0.13711,0.13182,0.10244
2,0.96518,58.17902,5,-0.21533,0.01093,0.12797
2,0.96518,58.17902,6,-0.29297,-0.10908,0.13931
2,0.96518,58.17902,7,-0.37006,-0.22823,0.13654
2,0.96518,58.17902,8,-0.41447,-0.33948,0.12345
2,0.96518,58.17902,9,-0.39061,-0.40139,0.1092
2,0.96518,58.17902,10,-0.38278,-0.34941,0.0985
2,0.96518,58.17902,11,-0.37498,-0.29763,0.0738
2,0.96518,58.17902,12,-0.36989,-0.25451,0.07174
2,0.96518,58.17902,13,-0.36463,-0.2133,0.06277
2,0.96518,58.17902,14,-0.35968,-0.17416,0.04822
2,0.96518,58.17902,15,-0.35735,-0.14242,0.05427
2,0.96518,58.17902,16,-0.35506,-0.1122,0.05205
2,0.96518,58.17902,17,-0.35324,-0.0854,0.0498
2,0.96518,58.17902,18,-0.35172,-0.06257,0.04944
2,0.96518,58.17902,19,-0.35042,-0.04318,0.04881
2,0.96518,58.17902,20,-0.34935,-0.02727,0.04802
3,0.87586,55.26685,1,0.20027,0.23314,0.24779
3,0.87586,55.26685,2,0.03265,0.39573,0.08525
3,0.87586,55.26685,3,-0.06095,0.27107,0.06051
3,0.87586,55.26685,4,-0.14097,0.16107,0.09782
3,0.87586,55.26685,5,-0.22043,0.05184,0.12086
3,0.87586,55.26685,6,-0.29934,-0.05662,0.12971
3,0.87586,55.26685,7,-0.37772,-0.16435,0.12448
3,0.87586,55.26685,8,-0.43384,-0.26697,0.1022
3,0.87586,55.26685,9,-0.40298,-0.34798,0.07286
3,0.87586,55.26685,10,-0.38393,-0.41024,0.0842
3,0.87586,55.26685,11,-0.37138,-0.36989,0.06596
3,0.87586,55.26685,12,-0.35518,-0.33487,0.05928
3,0.87586,55.26685,13,-0.34224,-0.30326,0.06008
3,0.87586,55.26685,14,-0.32993,-0.27335,0.05432
3,0.87586,55.26685,15,-0.31882,-0.24744,0.05226
3,0.87586,55.26685,16,-0.30946,-0.22447,0.04998
3,0.87586,55.26685,17,-0.30186,-0.20465,0.04835
3,0.87586,55.26685,18,-0.29564,-0.18816,0.04736
3,0.87586,55.26685,19,-0.29083,-0.17508,0.04737
3,0.87586,55.26685,20,-0.28726,-0.16526,0.04763
4,0.96518,58.17902,1,0.20027,0.23314,0.24779
4,0.96518,58.17902,2,0.03357,0.39113,0.08596
4,0.96518,58.17902,3,-0.05832,0.25362,0.06259
4,0.96518,58.17902,4,-0.13711,0.13182,0.10244
4,0.96518,58.17902,5,-0.21533,0.01093,0.12797
4,0.96518,58.17902,6,-0.29297,-0.10908,0.13931
4,0.96518,58.17902,7,-0.37006,-0.22823,0.13654
4,0.96518,58.17902,8,-0.41447,-0.33948,0.12345
4,0.96518,58.17902,9,-0.39061,-0.40139,0.1092
4,0.96518,58.17902,10,-0.38278,-0.34941,0.0985
4,0.96518,58.17902,11,-0.37498,-0.29763,0.0738
4,0.96518,58.17902,12,-0.36989,-0.25451,0.07174
4,0.96518,58.17902,13,-0.36463,-0.2133,0.06277
4,0.96518,58.17902,14,-0.35968,-0.17416,0.04822
4,0.96518,58.17902,15,-0.35735,-0.14242,0.05427
4,0.96518,58.17902,16,-0.35506,-0.1122,0.05205
4,0.96518,58.17902,17,-0.35324,-0.0854,0.0498
4,0.96518,58.17902,18,-0.35172,-0.06257,0.04944
4,0.96518,58.17902,19,-0.35042,-0.04318,0.04881
4,0.96518,58.17902,20,-0.34935,-0.02727,0.04802
5,0.96518,58.17902,1,0.20027,0.23314,0.24779
5,0.96518,58.17902,2,0.03357,0.39113,0.08596
5,0.96518,58.17902,3,-0.05832,0.25362,0.06259
5,0.96518,58.17902,4,-0.13711,0.13182,0.10244
5,0.96518,58.17902,5,-0.21533,0.01093,0.12797
5,0.96518,58.17902,6,-0.29297,-0.10908,0.13931
5,0.96518,58.17902,7,-0.37006,-0.22823,0.13654
5,0.96518,58.17902,8,-0.41447,-0.33948,0.12345
5,0.96518,58.17902,9,-0.39061,-0.40139,0.1092
5,0.96518,58.17902,10,-0.38278,-0.34941,0.0985
5,0.96518,58.17902,11,-0.37498,-0.29763,0.0738
5,0.96518,58.17902,12,-0.36989,-0.25451,0.07174
5,0.96518,58.17902,13,-0.36463,-0.2133,0.06277
5,0.96518,58.17902,14,-0.35968,-0.17416,0.04822
5,0.96518,58.17902,15,-0.35735,-0.14242,0.05427
5,0.96518,58.17902,16,-0.35506,-0.1122,0.05205
5,0.96518,58.17902,17,-0.35324,-0.0854,0.0498
5,0.96518,58.17902,18,-0.35172,-0.06257,0.04944
5,0.96518,58.17902,19,-0.35042,-0.04318,0.04881
5,0.96518,58.17902,20,-0.34935,-0.02727,0.04802
6,0.96518,58.17902,1,0.20027,0.23314,0.24779
6,0.96518,58.17902,2,0.03357,0.39113,0.08596
6,0.96518,58.17902,3,-0.05832,0.25362,0.06259
6,0.96518,58.17902,4,-0.13711,0.13182,0.10244
6,0.96518,58.17902,5,-0.21533,0.01093,0.12797
6,0.96518,58.17902,6,-0.29297,-0.10908,0.13931
6,0.96518,58.17902,7,-0.37006,-0.22823,0.13654
6,0.96518,58.17902,8,-0.41447,-0.33948,0.12345
6,0.96518,58.17902,9,-0.39061,-0.40139,0.1092
6,0.96518,58.17902,10,-0.38278,-0.34941,0.0985
6,0.96518,58.17902,11,-0.37498,-0.29763,0.0738
6,0.96518,58.17902,12,-0.36989,-0.25451,0.07174
6,0.96518,58.17902,13,-0.36463,-0.2133,0.06277
6,0.96518,58.17902,14,-0.35968,-0.17416,0.04822
6,0.96518,58.17902,15,-0.35735,-0.14242,0.05427
6,0.96518,58.17902,16,-0.35506,-0.1122,0.05205
6,0.96518,58.17902,17,-0.35324,-0.0854,0.0498
6,0.96518,58.17902,18,-0.35172,-0.06257,0.04944
6,0.96518,58.17902,19,-0.35042,-0.04318,0.04881
6,0.96518,58.17902,20,-0.34935,-0.02727,0.04802
7,0.96518,58.17902,1,0.20027,0.23314,0.24779
7,0.96518,58.17902,2,0.03357,0.39113,0.08596
7,0.96518,58.17902,3,-0.05832,0.25362,0.06259
7,0.96518,58.17902,4,-0.13711,0.13182,0.10244
7,0.96518,58.17902,5,-0.21533,0.01093,0.12797
7,0.96518,58.17902,6,-0.29297,-0.10908,0.13931
7,0.96518,58.17902,7,-0.37006,-0.22823,0.13654
7,0.96518,58.17902,8,-0.41447,-0.33948,0.12345
7,0.96518,58.17902,9,-0.39061,-0.40139,0.1092
7,0.96518,58.17902,10,-0.38278,-0.34941,0.0985
7,0.96518,58.17902,11,-0.37498,-0.29763,0.0738
7,0.96518,58.17902,12,-0.36989,-0.25451,0.07174
7,0.96518,58.17902,13,-0.36463,-0.2133,0.06277
7,0.96518,58.17902,14,-0.35968,-0.17416,0.04822
7,0.96518,58.17902,15,-0.35735,-0.14242,0.05427
7,0.96518,58.17902,16,-0.35506,-0.1122,0.05205
7,0.96518,58.17902,17,-0.35324,-0.0854,0.0498
7,0.96518,58.17902,18,-0.35172,-0.06257,0.04944
7,0.96518,58.17902,19,-0.35042,-0.04318,0.04881
7,0.96518,58.17902,20,-0.34935,-0.02727,0.04802
8,0.96518,58.17902,1,0.20027,0.23314,0.24779
8,0.96518,58.17902,2,0.03357,0.39113,0.08596
8,0.96518,58.17902,3,-0.05832,0.25362,0.06259
8,0.96518,58.17902,4,-0.13711,0.13182,0.10244
8,0.96518,58.17902,5,-0.21533,0.01093,0.12797
8,0.96518,58.17902,6,-0.29297,-0.10908,0.13931
8,0.96518,58.17902,7,-0.37006,-0.22823,0.13654
