particle,elasticity,weight,frame,x,y,z
1,0.44016,8.24985,1,-0.17436,-0.09228,0.05146
1,0.44016,8.24985,2,-0.28566,-0.18287,0.08743
2,0.87091,8.19621,1,-0.17463,-0.09213,0.07374
2,0.87091,8.19621,2,-0.28878,-0.18313,0.13598
3,0.71854,8.22234,1,-0.17461,-0.09216,0.06526
3,0.71854,8.22234,2,-0.28821,-0.1829,0.11672
4,0.79333,8.2105,1,-0.17463,-0.09214,0.06938
4,0.79333,8.2105,2,-0.28855,-0.18299,0.12607
5,0.5901,8.23726,1,-0.1744,-0.09208,0.0592
5,0.5901,8.23726,2,-0.28677,-0.18234,0.10456
6,0.25508,8.25573,1,-0.17468,-0.09291,0.04141
6,0.25508,8.25573,2,-0.28451,-0.18289,0.07213
7,0.65949,8.22936,1,-0.17448,-0.09207,0.06268
7,0.65949,8.22936,2,-0.28744,-0.18241,0.11197
8,0.74659,8.21812,1,-0.17462,-0.09215,0.0668
8,0.74659,8.21812,2,-0.28835,-0.18293,0.12021
9,0.42822,8.25057,1,-0.17437,-0.09231,0.05083
9,0.42822,8.25057,2,-0.2856,-0.18295,0.08599
10,0.83177,8.20368,1,-0.17463,-0.09214,0.07153
10,0.83177,8.20368,2,-0.28869,-0.18306,0.13095
11,0.57231,8.23908,1,-0.17438,-0.09209,0.0583
11,0.57231,8.23908,2,-0.28661,-0.18235,0.10261
12,0.25642,8.25573,1,-0.17467,-0.0929,0.04149
12,0.25642,8.25573,2,-0.28451,-0.18288,0.07225
13,0.9205,8.1839,1,-0.17458,-0.09196,0.0772
13,0.9205,8.1839,2,-0.28868,-0.18259,0.14499
14,0.25195,8.25572,1,-0.17469,-0.09292,0.04124
14,0.25195,8.25572,2,-0.28449,-0.1829,0.07184
15,0.57723,8.23859,1,-0.17439,-0.09209,0.05855
15,0.57723,8.23859,2,-0.28666,-0.18235,0.10315
16,0.64674,8.2309,1,-0.17446,-0.09206,0.06204
16,0.64674,8.2309,2,-0.28732,-0.18238,0.11063
17,0.09959,8.25117,1,-0.17526,-0.09377,0.03259
17,0.09959,8.25117,2,-0.28438,-0.18421,0.05657
18,0.97458,8.16785,1,-0.17451,-0.09168,0.08132
18,0.97458,8.16785,2,-0.28853,-0.18166,0.15613
19,0.46265,8.24838,1,-0.17435,-0.09224,0.05264
19,0.46265,8.24838,2,-0.28578,-0.18273,0.09011
20,0.17734,8.25459,1,-0.17494,-0.0933,0.03704
20,0.17734,8.25459,2,-0.28434,-0.18328,0.0651
