particle,elasticity,weight,frame,x,y,z
1,0.14159,18.54796,1,-0.45269,-0.04272,0.93624
1,0.14159,18.54796,2,-0.41787,-0.00327,0.92998
1,0.14159,18.54796,3,-0.38317,0.03602,0.90971
1,0.14159,18.54796,4,-0.34861,0.07516,0.87548
1,0.14159,18.54796,5,-0.31419,0.11415,0.82735
2,0.07349,18.54537,1,-0.45314,-0.04276,0.93805
2,0.07349,18.54537,2,-0.42765,-0.00481,0.93179
2,0.07349,18.54537,3,-0.40225,0.033,0.91152
2,0.07349,18.54537,4,-0.37695,0.07068,0.87728
2,0.07349,18.54537,5,-0.35174,0.10821,0.82913
3,0.11227,18.56286,1,-0.45289,-0.04273,0.93702
3,0.11227,18.56286,2,-0.42207,-0.00393,0.93076
3,0.11227,18.56286,3,-0.39137,0.03472,0.91049
3,0.11227,18.56286,4,-0.36078,0.07324,0.87625
3,0.11227,18.56286,5,-0.33032,0.1116,0.82812
4,0.39178,17.47016,1,-0.45105,-0.04256,0.92961
4,0.39178,17.47016,2,-0.38251,0.00228,0.92335
4,0.39178,17.47016,3,-0.31431,0.04692,0.9031
4,0.39178,17.47016,4,-0.24644,0.09134,0.86891
4,0.39178,17.47016,5,-0.17892,0.13553,0.82086
5,0.11227,18.56286,1,-0.45289,-0.04273,0.93702
5,0.11227,18.56286,2,-0.42207,-0.00393,0.93076
5,0.11227,18.56286,3,-0.39137,0.03472,0.91049
5,0.11227,18.56286,4,-0.36078,0.07324,0.87625
5,0.11227,18.56286,5,-0.33032,0.1116,0.82812
6,0.3761,17.58618,1,-0.45115,-0.04257,0.93002
6,0.3761,17.58618,2,-0.3847,0.00194,0.92377
6,0.3761,17.58618,3,-0.31857,0.04624,0.90351
6,0.3761,17.58618,4,-0.25276,0.09034,0.86932
6,0.3761,17.58618,5,-0.18728,0.13421,0.82127
7,0.07349,18.54537,1,-0.45314,-0.04276,0.93805
7,0.07349,18.54537,2,-0.42765,-0.00481,0.93179
7,0.07349,18.54537,3,-0.40225,0.033,0.91152
7,0.07349,18.54537,4,-0.37695,0.07068,0.87728
7,0.07349,18.54537,5,-0.35174,0.10821,0.82913
8,0.23825,18.33029,1,-0.45206,-0.04266,0.93368
8,0.23825,18.33029,2,-0.4041,-0.00111,0.92742
8,0.23825,18.33029,3,-0.35633,0.04026,0.90716
8,0.23825,18.33029,4,-0.30877,0.08147,0.87294
8,0.23825,18.33029,5,-0.26143,0.12249,0.82484
9,0.39178,17.47016,1,-0.45105,-0.04256,0.92961
9,0.39178,17.47016,2,-0.38251,0.00228,0.92335
9,0.39178,17.47016,3,-0.31431,0.04692,0.9031
9,0.39178,17.47016,4,-0.24644,0.09134,0.86891
9,0.39178,17.47016,5,-0.17892,0.13553,0.82086
10,0.39178,17.47016,1,-0.45105,-0.04256,0.92961
10,0.39178,17.47016,2,-0.38251,0.00228,0.92335
10,0.39178,17.47016,3,-0.31431,0.04692,0.9031
10,0.39178,17.47016,4,-0.24644,0.09134,0.86891
10,0.39178,17.47016,5,-0.17892,0.13553,0.82086
11,0.23825,18.33029,1,-0.45206,-0.04266,0.93368
11,0.23825,18.33029,2,-0.4041,-0.00111,0.92742
11,0.23825,18.33029,3,-0.35633,0.04026,0.90716
11,0.23825,18.33029,4,-0.30877,0.08147,0.87294
11,0.23825,18.33029,5,-0.26143,0.12249,0.82484
12,0.39178,17.47016,1,-0.45105,-0.04256,0.92961
12,0.39178,17.47016,2,-0.38251,0.00228,0.92335
12,0.39178,17.47016,3,-0.31431,0.04692,0.9031
12,0.39178,17.47016,4,-0.24644,0.09134,0.86891
12,0.39178,17.47016,5,-0.17892,0.13553,0.82086
13,0.14159,18.54796,1,-0.45269,-0.04272,0.93624
13,0.14159,18.54796,2,-0.41787,-0.00327,0.92998
13,0.14159,18.54796,3,-0.38317,0.03602,0.90971
13,0.14159,18.54796,4,-0.34861,0.07516,0.87548
13,0.14159,18.54796,5,-0.31419,0.11415,0.82735
14,0.14159,18.54796,1,-0.45269,-0.04272,0.93624
14,0.14159,18.54796,2,-0.41787,-0.00327,0.92998
14,0.14159,18.54796,3,-0.38317,0.03602,0.90971
14,0.14159,18.54796,4,-0.34861,0.07516,0.87548
14,0.14159,18.54796,5,-0.31419,0.11415,0.82735
15,0.07349,18.54537,1,-0.45314,-0.04276,0.93805
