particle,elasticity,weight,frame,x,y,z
1,0.77957,51.86258,1,-0.01958,-0.35576,0.19317
1,0.77957,51.86258,2,0.12204,-0.25563,0.0866
1,0.77957,51.86258,3,0.26846,-0.15024,0.22544
1,0.77957,51.86258,4,0.41336,-0.04595,0.34884
1,0.77957,51.86258,5,0.38532,0.02195,0.44907
1,0.77957,51.86258,6,0.34624,0.08739,0.53273
1,0.77957,51.86258,7,0.30738,0.15245,0.60188
1,0.77957,51.86258,8,0.26873,0.21716,0.65662
1,0.77957,51.86258,9,0.23027,0.28154,0.69705
1,0.77957,51.86258,10,0.192,0.34561,0.72325
1,0.77957,51.86258,11,0.15391,0.40939,0.73531
1,0.77957,51.86258,12,0.13244,0.40581,0.73637
1,0.77957,51.86258,13,0.11103,0.40223,0.72339
1,0.77957,51.86258,14,0.08968,0.39867,0.69639
1,0.77957,51.86258,15,0.06838,0.39512,0.65544
1,0.77957,51.86258,16,0.04717,0.39158,0.6006
1,0.77957,51.86258,17,0.02604,0.38806,0.53194
1,0.77957,51.86258,18,0.00501,0.38455,0.44956
1,0.77957,51.86258,19,-0.0159,0.38106,0.35358
1,0.77957,51.86258,20,-0.0367,0.37759,0.24412
1,0.77957,51.86258,21,-0.05738,0.37414,0.1213
1,0.77957,51.86258,22,-0.07572,0.35162,0.1095
1,0.77957,51.86258,23,-0.09288,0.31965,0.14575
2,0.78973,50.74799,1,-0.01975,-0.35465,0.1934
2,0.78973,50.74799,2,0.12185,-0.2533,0.08713
2,0.78973,50.74799,3,0.26855,-0.14682,0.22619
2,0.78973,50.74799,4,0.41372,-0.04144,0.3498
2,0.78973,50.74799,5,0.38704,0.0276,0.45
2,0.78973,50.74799,6,0.34904,0.09408,0.53363
2,0.78973,50.74799,7,0.31126,0.16018,0.60275
2,0.78973,50.74799,8,0.27369,0.22591,0.65745
2,0.78973,50.74799,9,0.23631,0.29131,0.69786
2,0.78973,50.74799,10,0.19911,0.3564,0.72403
2,0.78973,50.74799,11,0.16292,0.41762,0.73632
2,0.78973,50.74799,12,0.14031,0.4193,0.73286
2,0.78973,50.74799,13,0.12237,0.40055,0.71323
2,0.78973,50.74799,14,0.10449,0.38187,0.67961
2,0.78973,50.74799,15,0.08666,0.36324,0.63207
2,0.78973,50.74799,16,0.06891,0.34469,0.57067
2,0.78973,50.74799,17,0.05123,0.32622,0.49551
2,0.78973,50.74799,18,0.03364,0.30784,0.40669
2,0.78973,50.74799,19,0.01615,0.28955,0.30432
2,0.78973,50.74799,20,-0.00123,0.27138,0.18853
2,0.78973,50.74799,21,-0.01851,0.25333,0.05947
2,0.78973,50.74799,22,-0.01482,0.23056,0.08337
2,0.78973,50.74799,23,-0.01537,0.20659,0.11544
3,0.77957,51.86258,1,-0.01958,-0.35576,0.19317
3,0.77957,51.86258,2,0.12204,-0.25563,0.0866
3,0.77957,51.86258,3,0.26846,-0.15024,0.22544
3,0.77957,51.86258,4,0.41336,-0.04595,0.34884
3,0.77957,51.86258,5,0.38532,0.02195,0.44907
3,0.77957,51.86258,6,0.34624,0.08739,0.53273
3,0.77957,51.86258,7,0.30738,0.15245,0.60188
3,0.77957,51.86258,8,0.26873,0.21716,0.65662
3,0.77957,51.86258,9,0.23027,0.28154,0.69705
3,0.77957,51.86258,10,0.192,0.34561,0.72325
3,0.77957,51.86258,11,0.15391,0.40939,0.73531
3,0.77957,51.86258,12,0.13244,0.40581,0.73637
3,0.77957,51.86258,13,0.11103,0.40223,0.72339
3,0.77957,51.86258,14,0.08968,0.39867,0.69639
3,0.77957,51.86258,15,0.06838,0.39512,0.65544
3,0.77957,51.86258,16,0.04717,0.39158,0.6006
3,0.77957,51.86258,17,0.02604,0.38806,0.53194
3,0.77957,51.86258,18,0.00501,0.38455,0.44956
3,0.77957,51.86258,19,-0.0159,0.38106,0.35358
3,0.77957,51.86258,20,-0.0367,0.37759,0.24412
3,0.77957,51.86258,21,-0.05738,0.37414,0.1213
3,0.77957,51.86258,22,-0.07572,0.35162,0.1095
3,0.77957,51.86258,23,-0.09288,0.31965,0.14575
4,0.77957,51.86258,1,-0.01958,-0.35576,0.19317
4,0.77957,51.86258,2,0.12204,-0.25563,0.0866
4,0.77957,51.86258,3,0.26846,-0.15024,0.22544
4,0.77957,51.86258,4,0.41336,-0.04595,0.34884
4,0.77957,51.86258,5,0.38532,0.02195,0.44907
4,0.77957,51.86258,6,0.34624,0.08739,0.53273
4,0.77957,51.86258,7,0.30738,0.15245,0.60188
4,0.77957,51.86258,8,0.26873,0.21716,0.65662
4,0.77957,51.86258,9,0.23027,0.28154,0.69705
4,0.77957,51.86258,10,0.192,0.34561,0.72325
4,0.77957,51.86258,11,0.15391,0.40939,0.73531
4,0.77957,51.86258,12,0.13244,0.40581,0.73637
4,0.77957,51.86258,13,0.11103,0.40223,0.72339
4,0.77957,51.86258,14,0.08968,0.39867,0.69639
4,0.77957,51.86258,15,0.06838,0.39512,0.65544
4,0.77957,51.86258,16,0.04717,0.39158,0.6006
4,0.77957,51.86258,17,0.02604,0.38806,0.53194
4,0.77957,51.86258,18,0.00501,0.38455,0.44956
4,0.77957,51.86258,19,-0.0159,0.38106,0.35358
4,0.77957,51.86258,20,-0.0367,0.37759,0.24412
4,0.77957,51.86258,21,-0.05738,0.37414,0.1213
4,0.77957,51.86258,22,-0.07572,0.35162,0.1095
4,0.77957,51.86258,23,-0.09288,0.31965,0.14575
5,0.78973,50.74799,1,-0.01975,-0.35465,0.1934
5,0.78973,50.74799,2,0.12185,-0.2533,0.08713
5,0.78973,50.74799,3,0.26855,-0.14682,0.22619
5,0.78973,50.74799,4,0.41372,-0.04144,0.3498
5,0.78973,50.74799,5,0.38704,0.0276,0.45
5,0.78973,50.74799,6,0.34904,0.09408,0.53363
5,0.78973,50.74799,7,0.31126,0.16018,0.60275
5,0.78973,50.74799,8,0.27369,0.22591,0.65745
5,0.78973,50.74799,9,0.23631,0.29131,0.69786
5,0.78973,50.74799,10,0.19911,0.3564,0.72403
5,0.78973,50.74799,11,0.16292,0.41762,0.73632
5,0.78973,50.74799,12,0.14031,0.4193,0.73286
5,0.78973,50.74799,13,0.12237,0.40055,0.71323
5,0.78973,50.74799,14,0.10449,0.38187,0.67961
5,0.78973,50.74799,15,0.08666,0.36324,0.63207
5,0.78973,50.74799,16,0.06891,0.34469,0.57067
5,0.78973,50.74799,17,0.05123,0.32622,0.49551
5,0.78973,50.74799,18,0.03364,0.30784,0.40669
5,0.78973,50.74799,19,0.01615,0.28955,0.30432
5,0.78973,50.74799,20,-0.00123,0.27138,0.18853
5,0.78973,50.74799,21,-0.01851,0.25333,0.05947
