particle,elasticity,weight,frame,x,y,z
1,0.6869,75.45183,1,-0.12265,-0.28971,0.72267
1,0.6869,75.45183,2,0.08207,-0.1731,0.76766
1,0.6869,75.45183,3,0.28456,-0.05777,0.79816
1,0.6869,75.45183,4,0.36364,0.0419,0.8125
1,0.6869,75.45183,5,0.29092,0.12287,0.81039
1,0.6869,75.45183,6,0.21863,0.20336,0.79428
1,0.6869,75.45183,7,0.14676,0.28339,0.76423
1,0.6869,75.45183,8,0.07532,0.36293,0.72035
1,0.6869,75.45183,9,0.00453,0.37528,0.67337
1,0.6869,75.45183,10,-0.06577,0.35429,0.61792
1,0.6869,75.45183,11,-0.13571,0.33341,0.54874
1,0.6869,75.45183,12,-0.20526,0.31265,0.46593
1,0.6869,75.45183,13,-0.27438,0.29202,0.36959
1,0.6869,75.45183,14,-0.34305,0.27152,0.25986
1,0.6869,75.45183,15,-0.38508,0.24918,0.1431
1,0.6869,75.45183,16,-0.36795,0.22208,0.11616
1,0.6869,75.45183,17,-0.34551,0.19433,0.14776
1,0.6869,75.45183,18,-0.32314,0.16667,0.16522
1,0.6869,75.45183,19,-0.30085,0.1391,0.16857
1,0.6869,75.45183,20,-0.27861,0.11161,0.15788
1,0.6869,75.45183,21,-0.25645,0.0842,0.13317
1,0.6869,75.45183,22,-0.23444,0.05698,0.10124
1,0.6869,75.45183,23,-0.21314,0.03064,0.10917
1,0.6869,75.45183,24,-0.1919,0.00438,0.10303
1,0.6869,75.45183,25,-0.17097,-0.02149,0.09999
2,0.77827,74.35422,1,-0.12265,-0.28971,0.72267
2,0.77827,74.35422,2,0.08207,-0.1731,0.76766
2,0.77827,74.35422,3,0.28456,-0.05777,0.79816
2,0.77827,74.35422,4,0.35959,0.04189,0.8125
2,0.77827,74.35422,5,0.27779,0.12285,0.81039
2,0.77827,74.35422,6,0.19649,0.20331,0.79428
2,0.77827,74.35422,7,0.1157,0.28327,0.76424
2,0.77827,74.35422,8,0.0354,0.36274,0.72037
2,0.77827,74.35422,9,-0.04249,0.37399,0.67341
2,0.77827,74.35422,10,-0.11903,0.3514,0.61799
2,0.77827,74.35422,11,-0.19515,0.32893,0.54885
2,0.77827,74.35422,12,-0.27082,0.3066,0.46609
2,0.77827,74.35422,13,-0.34602,0.28441,0.36982
2,0.77827,74.35422,14,-0.38436,0.2589,0.26857
