particle,elasticity,weight,frame,x,y,z
1,0.86393,8.22129,1,-0.13291,-0.25813,0.21347
1,0.86393,8.22129,2,-0.37861,-0.40363,0.02623
2,0.90525,8.22129,1,-0.13291,-0.25813,0.21347
2,0.90525,8.22129,2,-0.37857,-0.40368,0.02687
3,0.25551,8.22129,1,-0.13291,-0.25813,0.21347
3,0.25551,8.22129,2,-0.37963,-0.4042,0.01207
4,0.16003,8.22129,1,-0.13291,-0.25813,0.21347
4,0.16003,8.22129,2,-0.37985,-0.4043,0.00993
5,0.52432,8.22129,1,-0.13291,-0.25813,0.21347
5,0.52432,8.22129,2,-0.37911,-0.40392,0.01832
6,0.93219,8.22129,1,-0.13291,-0.25813,0.21347
6,0.93219,8.22129,2,-0.37855,-0.40371,0.02728
7,0.5979,8.22129,1,-0.13291,-0.25813,0.21347
7,0.5979,8.22129,2,-0.37898,-0.40385,0.02008
8,0.9211,8.22129,1,-0.13291,-0.25813,0.21347
8,0.9211,8.22129,2,-0.37856,-0.40369,0.02711
9,0.44187,8.22129,1,-0.13291,-0.25813,0.21347
9,0.44187,8.22129,2,-0.37925,-0.40401,0.01637
10,0.35591,8.22129,1,-0.13291,-0.25813,0.21347
10,0.35591,8.22129,2,-0.37942,-0.4041,0.01437
11,0.96054,8.22129,1,-0.13291,-0.25813,0.21347
11,0.96054,8.22129,2,-0.37852,-0.40374,0.02772
12,0.74137,8.22129,1,-0.13291,-0.25813,0.21347
12,0.74137,8.22129,2,-0.37876,-0.40369,0.02357
13,0.03122,8.22129,1,-0.13291,-0.25813,0.21347
13,0.03122,8.22129,2,-0.38016,-0.40445,0.00712
14,0.82563,8.22129,1,-0.13291,-0.25813,0.21347
14,0.82563,8.22129,2,-0.37865,-0.40359,0.02564
15,0.38398,8.22129,1,-0.13291,-0.25813,0.21347
15,0.38398,8.22129,2,-0.37936,-0.40407,0.01502
16,0.88638,8.22129,1,-0.13291,-0.25813,0.21347
16,0.88638,8.22129,2,-0.37859,-0.40365,0.02658
17,0.2337,8.22129,1,-0.13291,-0.25813,0.21347
17,0.2337,8.22129,2,-0.37968,-0.40422,0.01158
18,0.94925,8.22129,1,-0.13291,-0.25813,0.21347
18,0.94925,8.22129,2,-0.37853,-0.40373,0.02754
19,0.85768,8.22129,1,-0.13291,-0.25813,0.21347
19,0.85768,8.22129,2,-0.37862,-0.40362,0.02614
20,0.11833,8.22129,1,-0.13291,-0.25813,0.21347
20,0.11833,8.22129,2,-0.37995,-0.40435,0.00901
