particle,elasticity,weight,frame,x,y,z
1,0.00594,20.94746,1,-0.02154,0.17856,0.03593
1,0.00594,20.94746,2,0.26821,0.02483,0.0397
1,0.00594,20.94746,3,0.43259,-0.12605,0.04393
1,0.00594,20.94746,4,0.38678,-0.25944,0.04541
1,0.00594,20.94746,5,0.34222,-0.38895,0.0462
1,0.00594,20.94746,6,0.28251,-0.43767,0.047
2,0.92719,19.59916,1,-0.02361,0.18073,0.04823
2,0.92719,19.59916,2,0.26281,0.03461,0.08196
2,0.92719,19.59916,3,0.39651,-0.14214,0.10562
2,0.92719,19.59916,4,0.344,-0.35793,0.11861
2,0.92719,19.59916,5,0.2986,-0.31432,0.12318
2,0.92719,19.59916,6,0.25538,-0.19766,0.11533
3,0.13665,20.44716,1,-0.02179,0.17883,0.03742
3,0.13665,20.44716,2,0.26802,0.02573,0.04244
3,0.13665,20.44716,3,0.42651,-0.12659,0.0438
3,0.13665,20.44716,4,0.37213,-0.26425,0.04543
3,0.13665,20.44716,5,0.31922,-0.39811,0.04606
3,0.13665,20.44716,6,0.26791,-0.43486,0.04824
4,0.89445,19.82106,1,-0.02356,0.18065,0.04784
4,0.89445,19.82106,2,0.263,0.03422,0.08034
4,0.89445,19.82106,3,0.39974,-0.14331,0.09665
4,0.89445,19.82106,4,0.35386,-0.36048,0.09475
4,0.89445,19.82106,5,0.30873,-0.3209,0.10034
4,0.89445,19.82106,6,0.26398,-0.209,0.09798
5,0.05186,21.36016,1,-0.02163,0.17865,0.03645
5,0.05186,21.36016,2,0.26812,0.02512,0.04072
5,0.05186,21.36016,3,0.43049,-0.12276,0.04384
5,0.05186,21.36016,4,0.38577,-0.25046,0.04531
5,0.05186,21.36016,5,0.34232,-0.3743,0.04622
5,0.05186,21.36016,6,0.28897,-0.4305,0.04673
6,0.45667,19.56782,1,-0.02243,0.17953,0.04127
6,0.45667,19.56782,2,0.26604,0.02918,0.0574
6,0.45667,19.56782,3,0.41306,-0.12554,0.07232
6,0.45667,19.56782,4,0.3878,-0.28726,0.0873
6,0.45667,19.56782,5,0.36168,-0.44246,0.08891
6,0.45667,19.56782,6,0.36049,-0.40071,0.07034
7,0.59676,19.19065,1,-0.02304,0.17996,0.0444
7,0.59676,19.19065,2,0.26493,0.03073,0.06505
7,0.59676,19.19065,3,0.41792,-0.12508,0.07051
7,0.59676,19.19065,4,0.3505,-0.28454,0.07854
7,0.59676,19.19065,5,0.28458,-0.42717,0.07777
7,0.59676,19.19065,6,0.22583,-0.39997,0.06454
8,0.9047,19.7625,1,-0.02358,0.18068,0.04796
8,0.9047,19.7625,2,0.26294,0.03434,0.08085
8,0.9047,19.7625,3,0.39868,-0.143,0.09943
8,0.9047,19.7625,4,0.35062,-0.35984,0.10212
8,0.9047,19.7625,5,0.30552,-0.31874,0.10748
8,0.9047,19.7625,6,0.26143,-0.20499,0.10355
9,0.37772,19.49075,1,-0.02227,0.17935,0.04029
9,0.37772,19.49075,2,0.2666,0.02829,0.05336
9,0.37772,19.49075,3,0.4191,-0.1275,0.06349
9,0.37772,19.49075,4,0.40566,-0.29074,0.07139
9,0.37772,19.49075,5,0.39143,-0.44858,0.06569
9,0.37772,19.49075,6,0.40159,-0.41224,0.05294
10,0.15476,20.96181,1,-0.02183,0.17887,0.03763
10,0.15476,20.96181,2,0.26792,0.02592,0.04322
10,0.15476,20.96181,3,0.42537,-0.12306,0.04478
10,0.15476,20.96181,4,0.374,-0.25474,0.04569
10,0.15476,20.96181,5,0.32404,-0.38255,0.04617
10,0.15476,20.96181,6,0.26913,-0.4391,0.04952
11,0.10756,20.55274,1,-0.02173,0.17877,0.03709
11,0.10756,20.55274,2,0.26809,0.02546,0.04157
11,0.10756,20.55274,3,0.42786,-0.12656,0.04348
11,0.10756,20.55274,4,0.37524,-0.26337,0.04527
11,0.10756,20.55274,5,0.32408,-0.39632,0.04615
